Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4,7.0,2.0,17.0,0.294,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,9.0
8262017,@ Clemson,L 2 - 3,5,6.444444444444445,2.5555555555555554,14.777777777777779,0.259,0.0,0.0,0.0,0.888888888888889,0.0,1.0,3.6666666666666665,0.0,9.277777777777777
8262017,Bethune-Cookman,W 3 - 1,4,9.540983606557376,2.737704918032786,20.606557377049178,0.30818032786885247,0.40983606557377045,0.0,0.0,0.5245901639344263,0.0,0.5901639344262295,2.573770491803278,0.40983606557377045,11.418032786885243
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,7.663956639566395,2.8265582655826553,18.368563685636854,0.22783468834688345,0.27100271002710025,0.0,0.0,0.6856368563685636,0.0,0.3902439024390244,2.040650406504065,0.6097560975609756,9.074525745257452
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3,6.276534983341266,2.5806758686339832,15.87910518800571,0.1898067586863398,0.19038553069966682,0.0,0.0,0.7791527843883864,0.29747739171822934,0.5716325559257496,1.4336030461684912,0.4283674440742504,7.564969062351261
9022017,@ Wyoming,L 1 - 3,4,6.743689825657039,2.4232804232804224,16.453985601526583,0.22862008847254747,0.13878046664931912,0.0,0.0,0.5679590597623384,0.21684447913956106,0.41668835111458064,1.858183710642727,0.5833116488854193,8.089470032092983
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4,6.808555093049999,2.8223060850974226,17.857533891579337,0.2051804149592653,0.10365883286632871,0.0,0.0,0.9303704183605707,0.16196692635363857,0.5643089681087121,2.1471469525922804,0.43569103189128777,8.446437537454852
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4,6.854562904312357,2.6246904693791544,17.41113356650025,0.2308511699872958,0.07874766602376582,0.0,0.0,1.1874225212172667,0.12304322816213406,0.6690137162438593,2.1117847727852985,0.33098628375614064,8.579469006948864
9092017,@ Alabama St.,L 2 - 3,5,6.888159594933355,2.711388832872752,16.854149750943385,0.23920172905550094,0.29156152552867237,0.0,0.0,0.9131220279825735,0.09461963203607847,0.7454731898229489,1.8549569746791952,0.2545268101770511,8.5611112720959
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,8.03350858759656,2.551996438244181,20.023641372212087,0.2579774062300212,0.22623481868692033,0.0,0.0,1.6047618867348343,0.07341934179789515,1.0265600204839964,1.6633969821667864,0.19749802943633796,9.891767099163948
