Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5
8262017,@ Clemson,L 2 - 3,5.0,5.888888888888888,2.5555555555555554,15.222222222222221,0.1961111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.4444444444444446,0.0,7.111111111111112
8262017,Bethune-Cookman,W 3 - 1,3.0,4.7049180327868845,1.5081967213114753,13.081967213114753,0.2386885245901639,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.4426229508196722,0.0,5.426229508196721
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,3.4498644986449865,1.6747967479674797,10.682926829268293,0.10126016260162603,0.0,0.0,0.0,1.1897018970189701,0.0,0.0,0.953929539295393,0.0,3.9268292682926833
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,3.0185625892432175,1.4740599714421705,9.289861970490243,0.12081627796287482,0.0,0.0,0.0,0.8357924797715374,0.0,0.0,0.6701570680628273,0.0,3.3536411232746315
9022017,@ Wyoming,L 1 - 3,4.0,3.0135310954983088,1.616618960881256,11.9218492497181,0.1024342961228207,0.0,0.0,0.0,0.8803018475149622,0.0,0.0,0.7595628415300546,0.0,3.3933125162633364
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,0.0,2.2508867689217866,1.2074958293516465,8.904747250611424,0.07651090847248991,0.0,0.0,0.0,0.6575209342252312,0.0,0.0,0.5673377496315252,0.0,2.5345556437375496
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,3.0,1.950275155418978,1.1576306795985098,9.167957082522015,0.05812389837859786,0.0,0.0,0.0,0.7398250940511675,0.0,0.0,0.9116334296146592,0.0,2.406091870226308
9092017,@ Alabama St.,L 2 - 3,4.0,1.730756880177838,1.5832271326525842,9.59116808527121,0.0026540865923390215,0.23100496102558213,0.0,0.0,1.4929416711364583,0.0,0.0,1.1630515067880713,0.0,2.312282633571874
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,2.4632571183206613,1.9006664984904866,10.354944316591544,0.03656435681387131,0.1792464399362674,0.0,0.0,1.1584360716568185,0.0,0.0,1.3505765540608983,0.0,3.1385453953511107
