Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Clemson,L 2 - 3,2.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,Bethune-Cookman,W 3 - 1,3.0,0.7377049180327869,0.0,1.8852459016393441,0.30040983606557375,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.40983606557377045,0.0,0.9426229508196721
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.48780487804878053,0.0,1.2466124661246614,0.19864498644986453,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,0.27100271002710025,0.0,0.6233062330623307
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,0.0,0.34269395525940033,0.0,0.8757734412184675,0.13955259400285583,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.19038553069966682,0.0,0.4378867206092337
9022017,@ Wyoming,L 1 - 3,1.0,0.24980483996877445,0.0,0.638390146586868,0.10172608205395094,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.13878046664931912,0.0,0.319195073293434
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,0.0,0.18658589915939172,0.0,0.4768306311851121,0.07598192449101895,0.0,0.0,0.0,0.18658589915939172,0.0,0.0,0.10365883286632871,0.0,0.23841531559255605
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,0.1417457988427785,0.0,0.36223926370932275,0.05772203919542035,0.0,0.0,0.0,0.1417457988427785,0.0,0.0,0.07874766602376582,0.0,0.18111963185466137
9092017,@ Alabama St.,L 2 - 3,1.0,0.3400067771311446,0.0,0.9715750797909616,0.12131261380228399,0.0,0.0,0.0,0.3400067771311446,0.0,0.0,0.060556564503090236,0.0,0.3702850593826897
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0.2638255216874426,0.0,0.7538858620618056,0.09413154612300563,0.0,0.0,0.0,0.2638255216874426,0.0,0.0,0.04698837875065291,0.0,0.2873197110627691
