Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UIW @ New Orleans, La.",W 3 - 0,3,10,2,13,0.615,0,0,0,2,0,1,2,0,12.0
08252018,@ Tulane,L 0 - 3,3,3,2,14,0.071,0,0,0,0,0,1,3,1,5.5
08252018,"UTEP @ New Orleans, La.",W 3 - 1,4,10,1,17,0.529,1,0,0,2,0,1,3,0,12.5
08312018,Mississippi Val.,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,3,3,1,11.5
08312018,Nicholls St.,W 3 - 0,3,4,1,14,0.214,0,0,0,2,0,0,3,0,5.5
09012018,Sam Houston St.,W 3 - 0,3,9,2,23,0.304,0,0,0,3,0,0,1,1,9.5
09012018,Houston,L 1 - 3,4,8,1,17,0.41200000000000003,1,0,0,2,0,2,1,1,10.5
09042018,@ Southern U.,W 3 - 1,4,13,3,24,0.41700000000000004,1,2,0,7,0,0,3,0,16.5
09072018,@ TCU,L 1 - 3,4,7,1,19,0.316,0,1,0,2,0,0,2,1,9.0
09072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,11,6,26,0.192,2,0,0,3,0,2,2,3,14.0
09082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,8,0,12,0.667,0,0,1,1,0,0,4,0,10.0
09142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,3,3,20,0.0,0,0,0,1,0,0,2,0,4.0
09152018,@ San Diego St.,W 3 - 2,5,8,4,25,0.16,0,0,0,2,0,0,5,0,10.5
09152018,@ San Diego,L 0 - 3,3,2,2,10,0.0,0,0,0,0,0,1,2,0,4.0
09212018,UT Arlington,W 3 - 1,4,15,1,27,0.519,0,0,0,1,0,0,4,1,17.0
09232018,Texas St.,L 1 - 3,4,15,4,28,0.39299999999999996,1,0,0,0,0,1,2,2,17.0
09282018,@ Coastal Carolina,L 1 - 3,4,3,4,18,-0.055999999999999994,0,0,0,4,0,2,0,0,5.0
09302018,@ App State,L 2 - 3,5,12,3,24,0.375,0,0,0,2,0,3,1,0,15.5
10052018,Troy,L 1 - 3,4,7,3,25,0.16,1,0,0,0,0,0,1,2,7.5
10062018,South Alabama,W 3 - 1,4,3,2,10,0.1,0,0,0,0,0,2,0,1,5.0
10122018,@ Arkansas St.,L 0 - 3,3,6,3,15,0.2,0,0,0,0,0,0,1,0,6.5
10132018,@ Little Rock,L 0 - 3,3,2,2,8,0.0,0,0,0,0,0,1,2,1,4.0
10192018,Georgia St.,W 3 - 1,4,7,0,19,0.368,0,0,0,4,0,0,1,0,7.5
10202018,Ga. Southern,W 3 - 0,3,5,0,9,0.556,0,0,0,0,0,1,3,0,7.5
10262018,@ Texas St.,L 2 - 3,5,13,2,31,0.355,0,0,0,2,0,0,6,0,16.0
10272018,@ UT Arlington,W 3 - 2,5,7,2,20,0.25,3,0,0,3,0,0,4,1,9.0
11022018,ULM,W 3 - 2,5,10,5,35,0.14300000000000002,0,0,0,1,0,1,6,0,14.0
11042018,@ ULM,L 0 - 3,3,8,2,19,0.316,0,0,0,2,0,0,1,0,8.5
11092018,Little Rock,L 0 - 3,3,9,2,20,0.35,0,0,0,1,0,3,2,0,13.0
11112018,Arkansas St.,W 3 - 0,3,5,0,13,0.385,0,0,0,3,0,1,1,0,6.5
