Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UIW @ New Orleans, La.",W 3 - 0,3,3,3,13,0.0,0,0,0,2,0,0,2,0,4.0
08252018,@ Tulane,L 0 - 3,3,9,1,17,0.47100000000000003,0,0,0,3,0,0,2,0,10.0
08252018,"UTEP @ New Orleans, La.",W 3 - 1,4,8,2,16,0.375,1,0,0,2,1,0,2,1,9.0
08312018,Mississippi Val.,W 3 - 0,3,6,1,11,0.455,0,0,0,4,0,0,2,1,7.0
08312018,Nicholls St.,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,2,0,0,1,0,9.5
09012018,Sam Houston St.,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,5,0,0,1,0,7.5
09012018,Houston,L 1 - 3,4,7,2,26,0.192,0,0,0,0,1,1,2,1,9.0
09042018,@ Southern U.,W 3 - 1,4,8,1,25,0.28,0,0,0,3,0,0,3,2,9.5
09072018,@ TCU,L 1 - 3,4,10,1,27,0.33299999999999996,0,0,3,10,0,0,0,1,10.0
09072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,11,7,33,0.121,0,1,2,17,1,0,3,0,13.5
09082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,6,8,23,-0.087,0,2,0,4,2,0,2,0,9.0
09142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,2,2,18,0.0,1,0,0,1,0,0,1,0,2.5
09152018,@ San Diego St.,W 3 - 2,5,19,4,38,0.395,0,0,1,6,0,1,1,0,20.5
09152018,@ San Diego,L 0 - 3,3,6,3,24,0.125,0,0,0,11,1,0,2,0,7.0
09212018,UT Arlington,W 3 - 1,4,9,4,33,0.152,2,1,2,6,2,1,3,2,12.5
09232018,Texas St.,L 1 - 3,4,11,5,30,0.2,0,0,3,6,0,0,1,1,11.5
09282018,@ Coastal Carolina,L 1 - 3,4,13,4,39,0.231,0,1,2,7,0,0,0,1,14.0
09302018,@ App State,L 2 - 3,5,8,3,31,0.161,1,0,2,11,4,0,0,0,8.0
10052018,Troy,L 1 - 3,4,9,5,33,0.121,0,0,0,5,0,1,0,1,10.0
10062018,South Alabama,W 3 - 1,4,11,2,27,0.33299999999999996,1,2,1,10,1,2,0,0,15.0
10122018,@ Arkansas St.,L 0 - 3,3,3,4,18,-0.055999999999999994,1,0,2,5,0,1,1,0,4.5
10132018,@ Little Rock,L 0 - 3,3,13,5,33,0.242,0,1,3,2,0,1,1,0,15.5
10192018,Georgia St.,W 3 - 1,4,13,5,34,0.235,0,0,2,15,0,0,1,0,13.5
10202018,Ga. Southern,W 3 - 0,3,6,1,20,0.25,0,1,4,10,0,0,1,1,7.5
10262018,@ Texas St.,L 2 - 3,5,12,3,44,0.205,3,0,2,7,2,2,2,2,15.0
10272018,@ UT Arlington,W 3 - 2,5,15,4,44,0.25,0,0,3,12,2,0,3,0,16.5
11022018,ULM,W 3 - 2,5,12,9,41,0.073,2,1,1,14,0,1,3,0,15.5
11042018,@ ULM,L 0 - 3,3,7,6,34,0.028999999999999998,0,0,1,7,0,0,0,0,7.0
11092018,Little Rock,L 0 - 3,3,9,2,26,0.26899999999999996,3,0,2,11,1,0,1,3,9.5
11112018,Arkansas St.,W 3 - 0,3,13,2,42,0.262,0,2,2,10,0,1,0,0,16.0
