Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UIW @ New Orleans, La.",W 3 - 0,3,0,0,0,0.0,18,1,0,9,0,0,0,0,1.0
08252018,@ Tulane,L 0 - 3,3,0,0,0,0.0,18,1,0,5,0,0,0,0,1.0
08252018,"UTEP @ New Orleans, La.",W 3 - 1,4,0,1,2,-0.5,19,1,1,17,0,0,0,0,1.0
08312018,Mississippi Val.,W 3 - 0,3,0,1,1,-1.0,15,1,0,6,0,0,0,0,1.0
08312018,Nicholls St.,W 3 - 0,3,0,1,1,-1.0,18,1,0,9,0,0,0,0,1.0
09012018,Sam Houston St.,W 3 - 0,3,0,1,1,-1.0,24,0,0,5,0,0,0,0,0.0
09012018,Houston,L 1 - 3,4,1,1,2,0.0,20,0,0,9,0,0,0,0,1.0
09042018,@ Southern U.,W 3 - 1,4,0,0,1,0.0,24,2,1,12,0,0,0,0,2.0
09072018,@ TCU,L 1 - 3,4,1,0,3,0.33299999999999996,25,0,0,5,0,0,0,0,1.0
09072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,0,0,1,0.0,25,0,0,7,0,0,0,0,0.0
09082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,0,0,1,0.0,18,1,0,12,0,0,0,0,1.0
09142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,1,0,1,1.0,9,1,0,8,0,0,0,0,2.0
09152018,@ San Diego St.,W 3 - 2,5,0,0,1,0.0,30,0,1,10,0,0,0,0,0.0
09152018,@ San Diego,L 0 - 3,3,1,0,2,0.5,13,0,0,7,0,0,0,0,1.0
09212018,UT Arlington,W 3 - 1,4,0,2,2,-1.0,23,0,0,12,0,0,0,0,0.0
09232018,Texas St.,L 1 - 3,4,1,0,1,1.0,18,0,1,11,0,0,0,0,1.0
09282018,@ Coastal Carolina,L 1 - 3,4,0,0,1,0.0,18,2,0,3,0,0,0,0,2.0
09302018,@ App State,L 2 - 3,5,1,0,1,1.0,22,0,0,8,0,0,0,0,1.0
10052018,Troy,L 1 - 3,4,0,2,2,-1.0,21,2,1,13,0,0,0,0,2.0
10062018,South Alabama,W 3 - 1,4,1,1,2,0.0,23,1,1,10,0,0,0,0,2.0
10122018,@ Arkansas St.,L 0 - 3,3,4,0,4,1.0,15,1,0,6,0,0,0,0,5.0
10132018,@ Little Rock,L 0 - 3,3,1,0,3,0.33299999999999996,20,0,1,5,0,0,0,0,1.0
10192018,Georgia St.,W 3 - 1,4,0,0,1,0.0,25,2,2,9,0,0,0,0,2.0
10202018,Ga. Southern,W 3 - 0,3,0,0,1,0.0,23,1,1,4,0,0,0,0,1.0
10262018,@ Texas St.,L 2 - 3,5,2,0,4,0.5,14,0,4,8,1,0,0,0,2.0
10272018,@ UT Arlington,W 3 - 2,5,0,0,2,0.0,22,1,2,12,0,0,0,0,1.0
11022018,ULM,W 3 - 2,5,0,2,4,-0.5,23,0,1,18,0,0,0,0,0.0
11042018,@ ULM,L 0 - 3,3,0,0,1,0.0,20,1,0,8,0,0,0,0,1.0
11092018,Little Rock,L 0 - 3,3,0,0,1,0.0,17,0,0,14,0,0,0,0,0.0
11112018,Arkansas St.,W 3 - 0,3,0,0,1,0.0,17,0,2,10,0,0,0,0,0.0
