Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Baylor,W 3 - 1,4,13,10,38,0.079,1,0,0,0,0,0,4,0,15.0
08262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,14,4,39,0.256,1,0,1,3,0,0,8,0,18.0
08262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,15,4,52,0.212,0,0,0,6,0,2,3,0,18.5
09012017,UNC Asheville,W 3 - 0,3,11,4,20,0.35,0,0,0,2,0,0,6,0,14.0
09022017,Colorado St.,L 0 - 3,3,14,4,22,0.455,0,0,1,1,0,0,0,0,14.0
09032017,TCU,W 3 - 1,2,12,0,19,0.632,1,0,0,0,0,0,1,0,12.5
09162017,Auburn,W 3 - 2,5,19,6,39,0.33299999999999996,1,1,0,1,0,0,3,0,21.5
09192017,@ Florida,L 0 - 3,3,13,8,34,0.147,0,0,0,3,0,0,1,0,13.5
09222017,Virginia,W 3 - 1,4,20,1,27,0.7040000000000001,0,0,1,2,0,0,5,0,22.5
09242017,Virginia Tech,W 3 - 1,4,20,2,37,0.486,0,0,0,1,0,0,7,0,23.5
09292017,@ Louisville,L 0 - 3,3,11,2,31,0.29,1,0,2,4,0,0,2,0,12.0
10012017,@ Notre Dame,L 2 - 3,5,14,9,42,0.11900000000000001,0,0,1,2,0,0,8,1,18.0
10042017,Miami (FL),W 3 - 0,3,13,2,19,0.579,0,0,0,1,0,0,4,0,15.0
10062017,Pittsburgh,L 1 - 3,4,13,3,34,0.294,1,0,0,4,0,0,6,1,16.0
10132017,@ Wake Forest,W 3 - 1,4,14,4,30,0.33299999999999996,1,0,0,7,0,0,6,0,17.0
10152017,@ Duke,W 3 - 1,4,16,6,38,0.263,0,0,0,2,0,0,1,0,16.5
10202017,Notre Dame,L 1 - 3,4,16,4,41,0.293,0,0,0,2,0,0,5,0,18.5
10222017,Louisville,L 0 - 3,3,9,2,21,0.33299999999999996,0,0,0,1,0,1,2,1,11.0
10272017,North Carolina,W 3 - 0,3,9,1,18,0.444,0,1,1,3,0,0,2,0,11.0
10292017,NC State,L 2 - 3,5,14,4,34,0.294,0,0,0,2,0,0,4,1,16.0
11012017,@ Miami (FL),L 0 - 3,3,11,4,23,0.304,0,0,1,1,0,1,1,0,12.5
11052017,@ Pittsburgh,L 0 - 3,3,3,5,23,-0.087,0,0,0,1,0,0,6,0,6.0
11102017,Syracuse,W 3 - 1,4,16,5,36,0.306,1,0,0,5,0,0,1,0,16.5
11122017,Boston College,W 3 - 0,3,11,0,18,0.611,0,0,0,0,0,0,3,0,12.5
11172017,@ Virginia Tech,W 3 - 1,4,13,6,35,0.2,0,0,0,2,0,0,6,0,16.0
11192017,@ Virginia,W 3 - 1,4,18,5,35,0.371,1,0,0,3,0,1,5,0,21.5
11222017,@ Clemson,W 3 - 0,3,9,3,16,0.375,0,0,0,2,0,0,6,1,12.0
11242017,@ Georgia Tech,W 3 - 0,3,11,5,27,0.222,0,0,0,0,0,0,0,0,11.0
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,9,7,36,0.055999999999999994,0,0,0,1,0,0,3,0,10.5
