Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Baylor,W 3 - 1,4,9,0,15,0.6,0,1,2,0,0,1,5,0,13.5
08262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,10,4,19,0.316,0,0,0,2,0,1,7,0,14.5
08262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,8,3,28,0.179,1,0,0,4,0,2,8,2,14.0
09012017,UNC Asheville,W 3 - 0,3,6,1,10,0.5,1,1,1,2,0,0,4,2,9.0
09022017,Colorado St.,L 0 - 3,3,3,5,12,-0.16699999999999998,0,0,0,6,0,1,1,1,4.5
09032017,TCU,W 3 - 1,4,11,5,20,0.3,0,2,0,2,0,0,2,2,14.0
09162017,Auburn,W 3 - 2,5,9,4,23,0.217,0,0,1,2,0,1,6,0,13.0
09192017,@ Florida,L 0 - 3,3,2,0,8,0.25,0,0,0,0,0,1,0,0,3.0
09222017,Virginia,W 3 - 1,4,13,3,22,0.455,1,0,1,2,1,0,3,1,14.5
09242017,Virginia Tech,W 3 - 1,4,8,3,19,0.263,1,1,0,4,0,0,4,1,11.0
09292017,@ Louisville,L 0 - 3,3,6,1,9,0.556,0,1,0,2,0,1,2,0,9.0
10012017,@ Notre Dame,L 2 - 3,5,8,5,26,0.115,5,1,0,7,0,0,11,3,14.5
10042017,Miami (FL),W 3 - 0,3,8,1,16,0.43799999999999994,0,1,1,1,0,2,4,1,13.0
10062017,Pittsburgh,L 1 - 3,4,9,0,20,0.45,0,0,2,2,0,1,7,1,13.5
10132017,@ Wake Forest,W 3 - 1,4,5,4,16,0.062,0,0,0,1,0,0,6,1,8.0
10152017,@ Duke,W 3 - 1,4,9,2,26,0.26899999999999996,0,1,1,4,0,0,5,1,12.5
10202017,Notre Dame,L 1 - 3,4,8,3,21,0.23800000000000002,0,0,1,2,0,1,6,0,12.0
10222017,Louisville,L 0 - 3,3,1,3,12,-0.16699999999999998,0,1,1,1,0,0,5,1,4.5
10272017,North Carolina,W 3 - 0,3,9,0,12,0.75,1,1,0,4,0,2,1,0,12.5
10292017,NC State,L 2 - 3,5,13,2,22,0.5,1,1,1,1,0,1,6,1,18.0
11012017,@ Miami (FL),L 0 - 3,3,8,1,14,0.5,0,1,0,3,0,0,3,0,10.5
11052017,@ Pittsburgh,L 0 - 3,3,4,2,10,0.2,0,0,1,3,0,0,9,1,8.5
11102017,Syracuse,W 3 - 1,4,6,2,16,0.25,1,0,2,4,0,0,4,0,8.0
11122017,Boston College,W 3 - 0,3,6,0,9,0.667,0,0,0,0,0,3,3,0,10.5
11172017,@ Virginia Tech,W 3 - 1,4,8,0,16,0.5,2,1,0,4,0,0,4,0,11.0
11192017,@ Virginia,W 3 - 1,4,9,3,20,0.3,0,1,1,1,0,2,3,1,13.5
11222017,@ Clemson,W 3 - 0,3,4,2,16,0.125,0,0,1,1,0,1,12,0,11.0
11242017,@ Georgia Tech,W 3 - 0,3,8,2,15,0.4,0,0,1,2,0,1,5,0,11.5
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,16,2,33,0.424,1,0,1,6,0,0,4,0,18.0
