Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
08262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
08262017,@ Washington,W 3 - 1,4,0,1,1,-1.0,2,0,0,7,1,0,0,0,0.0
09012017,Kentucky,W 3 - 0,3,0,0,0,0.0,4,1,0,8,1,0,0,0,1.0
09022017,UNI,W 3 - 0,3,0,0,0,0.0,3,0,1,14,1,0,0,0,0.0
09022017,Southern California,L 0 - 3,3,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
09082017,"Belmont @ Lawrence, KS",W 3 - 0,3,0,0,0,0.0,3,2,1,11,0,0,0,0,2.0
09082017,"Purdue @ Lawrence, KS",L 1 - 3,4,0,0,0,0.0,3,0,1,7,0,0,0,0,0.0
09092017,@ Kansas,W 3 - 0,3,0,0,0,0.0,1,0,3,6,0,0,0,0,0.0
09152017,@ Wichita St.,L 1 - 3,4,0,0,0,0.0,6,1,2,12,0,0,0,0,1.0
09162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,1,1,4,0.0,23,0,0,10,0,0,0,0,1.0
09222017,Georgetown,W 3 - 1,4,0,0,3,0.0,24,3,1,4,0,0,0,0,3.0
09242017,Villanova,W 3 - 1,4,0,0,0,0.0,2,1,3,12,0,0,0,0,1.0
09292017,@ Seton Hall,W 3 - 0,3,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
09302017,@ St. John's (NY),W 3 - 0,3,0,0,0,0.0,2,0,2,6,0,0,0,0,0.0
10052017,@ Marquette,L 0 - 3,3,0,0,0,0.0,4,2,2,5,0,0,0,0,2.0
10062017,@ DePaul,W 3 - 0,3,1,0,1,1.0,4,0,2,7,0,0,0,0,1.0
10132017,Butler,W 3 - 2,5,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
10152017,Xavier,W 3 - 0,3,0,0,1,0.0,3,2,2,9,0,0,0,0,2.0
10202017,St. John's (NY),W 3 - 1,4,0,0,0,0.0,2,3,3,6,1,0,0,0,3.0
10222017,Seton Hall,W 3 - 0,3,0,0,0,0.0,2,0,2,5,0,0,0,0,0.0
10272017,@ Providence,W 3 - 1,4,0,0,0,0.0,4,0,2,4,0,0,0,0,0.0
10282017,@ Providence,W 3 - 0,3,0,0,0,0.0,4,1,1,2,0,0,0,0,1.0
11042017,Marquette,W 3 - 0,3,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
11052017,DePaul,W 3 - 0,3,0,0,0,0.0,0,3,1,6,0,0,0,0,3.0
11112017,@ Xavier,W 3 - 0,3,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
11122017,@ Butler,W 3 - 2,5,0,0,0,0.0,1,1,4,6,1,0,0,0,1.0
11172017,@ Villanova,L 0 - 3,3,0,0,1,0.0,1,1,2,15,1,0,0,0,1.0
11182017,@ Georgetown,W 3 - 2,5,0,0,0,0.0,0,2,3,4,0,0,0,0,2.0
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,0,1,1,-1.0,1,0,2,7,2,0,0,0,0.0
11252017,Marquette,W 3 - 2,5,1,0,1,1.0,2,1,1,15,1,0,0,0,2.0
12012017,Coastal Carolina,W 3 - 1,4,0,0,0,0.0,1,2,2,5,0,0,0,0,2.0
12022017,Michigan St.,L 1 - 3,4,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
