Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,1,0,2,0.5,1,0,0,8,0,0,0,0,1.0
08262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,1,0,1,1.0,0,0,0,5,0,0,0,0,1.0
08262017,@ Washington,W 3 - 1,4.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
09012017,Kentucky,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
09022017,UNI,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
09022017,Southern California,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
09082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
09082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09092017,@ Kansas,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09152017,@ Wichita St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
09162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5.0,1,1,4,0.0,8,0,0,9,0,0,0,0,1.0
09222017,Georgetown,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09242017,Villanova,W 3 - 1,4.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
09292017,@ Seton Hall,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,4,0,0,0,0,0.0
09302017,@ St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10052017,@ Marquette,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,3,0,0,0,0,0.0
10062017,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10132017,Butler,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10152017,Xavier,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202017,St. John's (NY),W 3 - 1,2.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10222017,Seton Hall,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10272017,@ Providence,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10282017,@ Providence,W 3 - 0,2.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
11042017,Marquette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,DePaul,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11112017,@ Xavier,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11122017,@ Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Villanova,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11182017,@ Georgetown,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Marquette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
