Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,10,1,16,0.562,0,0,2,2,1,0,3,0,11.5
08262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,3,0,1,4,1,9.0
08262017,@ Washington,W 3 - 1,4,6,4,13,0.154,1,1,3,4,2,0,2,0,8.0
09012017,Kentucky,W 3 - 0,3,7,2,15,0.33299999999999996,0,1,0,0,0,0,3,2,9.5
09022017,UNI,W 3 - 0,3,3,6,13,-0.231,0,0,0,2,0,0,3,1,4.5
09022017,Southern California,L 0 - 3,3,11,2,18,0.5,0,0,0,0,0,0,1,1,11.5
09082017,"Belmont @ Lawrence, KS",W 3 - 0,1,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
09082017,"Purdue @ Lawrence, KS",L 1 - 3,4,3,4,10,-0.1,0,0,0,0,0,0,0,0,3.0
09092017,@ Kansas,W 3 - 0,3,7,1,10,0.6,0,0,0,1,0,0,2,1,8.0
09152017,@ Wichita St.,L 1 - 3,4,16,3,26,0.5,1,0,2,3,2,0,2,1,17.0
09162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,12,5,30,0.233,3,0,3,1,0,0,3,0,13.5
09222017,Georgetown,W 3 - 1,4,8,2,18,0.33299999999999996,23,0,1,4,0,0,1,0,8.5
09242017,Villanova,W 3 - 1,4,11,4,26,0.26899999999999996,1,0,1,8,0,0,2,0,12.0
09292017,@ Seton Hall,W 3 - 0,3,5,2,14,0.214,0,0,1,3,0,0,4,0,7.0
09302017,@ St. John's (NY),W 3 - 0,3,6,2,8,0.5,0,0,0,1,0,0,0,0,6.0
10052017,@ Marquette,L 0 - 3,3,4,0,12,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
10062017,@ DePaul,W 3 - 0,3,9,0,12,0.75,0,0,1,1,0,1,2,0,11.0
10132017,Butler,W 3 - 2,5,9,6,26,0.115,0,0,0,3,0,0,6,1,12.0
10152017,Xavier,W 3 - 0,3,8,3,14,0.35700000000000004,0,1,1,2,0,0,1,1,9.5
10202017,St. John's (NY),W 3 - 1,4,11,3,27,0.29600000000000004,0,0,2,4,0,0,5,2,13.5
10222017,Seton Hall,W 3 - 0,3,10,1,14,0.643,1,2,0,2,0,0,2,1,13.0
10272017,@ Providence,W 3 - 1,4,11,5,21,0.28600000000000003,2,2,2,5,0,0,2,0,14.0
10282017,@ Providence,W 3 - 0,3,7,4,15,0.2,1,1,0,4,0,0,5,0,10.5
11042017,Marquette,W 3 - 0,3,5,2,17,0.17600000000000002,0,0,0,4,0,0,3,1,6.5
11052017,DePaul,W 3 - 0,3,4,0,8,0.5,0,0,1,2,0,0,2,0,5.0
11112017,@ Xavier,W 3 - 0,3,8,6,18,0.111,0,1,0,0,0,0,2,0,10.0
11122017,@ Butler,W 3 - 2,5,13,6,34,0.20600000000000002,0,1,2,5,0,0,4,0,16.0
11172017,@ Villanova,L 0 - 3,3,8,1,20,0.35,0,0,2,5,0,0,2,0,9.0
11182017,@ Georgetown,W 3 - 2,5,12,4,24,0.33299999999999996,0,0,2,4,0,0,8,2,16.0
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,5,2,13,0.231,1,1,0,2,0,1,2,1,8.0
11252017,Marquette,W 3 - 2,5,16,3,27,0.48100000000000004,0,0,2,5,0,1,3,1,18.5
12012017,Coastal Carolina,W 3 - 1,4,8,3,25,0.2,0,0,1,2,0,0,3,1,9.5
12022017,Michigan St.,L 1 - 3,4,9,4,19,0.263,0,0,0,3,0,1,1,1,10.5
