Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08262017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Temple,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09022017,Colgate,L 1 - 3,3.0,3,4,8,-0.125,0,0,0,0,0,0,1,1,3.5
09082017,"UConn @ Villanova, Pa",L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
09082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,7,4,18,0.16699999999999998,1,0,0,0,1,0,4,1,9.0
09092017,@ Villanova,L 0 - 3,3.0,2,4,10,-0.2,0,0,0,1,0,0,6,0,5.0
09152017,@ Colorado St.,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,1,0,0,5.0
09162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
09162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,0,1,2.0
09222017,Binghamton,W 3 - 1,4.0,5,0,14,0.35700000000000004,1,0,0,2,0,0,3,2,6.5
09292017,New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,UMass Lowell,W 3 - 1,1.0,2,1,5,0.2,1,0,0,3,0,0,1,0,2.5
10062017,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Stony Brook,W 3 - 1,1.0,2,1,7,0.14300000000000002,0,0,1,0,0,0,1,0,2.5
10202017,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Hartford,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11102017,@ Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
