Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ LMU (CA),L 0 - 3,3,7,5,27,0.07400000000000001,1,0,1,8,4,0,0,0,7.0
08252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,5,3,27,0.07400000000000001,0,0,1,9,0,0,1,0,5.5
08262017,@ Southern California,L 1 - 3,4,6,3,21,0.14300000000000002,0,0,2,2,0,0,1,0,6.5
09012017,St. John's (NY),L 0 - 3,3,8,6,36,0.055999999999999994,1,1,2,4,1,0,1,0,9.5
09022017,Temple,L 0 - 3,3,4,3,19,0.053,0,0,1,2,1,0,0,1,4.0
09022017,Colgate,L 1 - 3,4,11,6,35,0.14300000000000002,0,0,3,7,5,1,0,0,12.0
09082017,"UConn @ Villanova, Pa",L 0 - 3,3,7,4,17,0.17600000000000002,0,0,1,1,0,0,0,0,7.0
09082017,"Princeton @ Villanova, Pa",L 0 - 3,3,6,2,25,0.16,0,0,2,6,0,0,4,1,8.0
09092017,@ Villanova,L 0 - 3,3,7,3,18,0.222,2,0,0,2,1,0,1,0,7.5
09152017,@ Colorado St.,L 0 - 3,3,1,7,15,-0.4,0,0,0,0,1,0,0,0,1.0
09162017,"Xavier @ Fort Collins, CO",L 1 - 3,4,6,10,34,-0.11800000000000001,0,0,0,1,0,0,1,0,6.5
09162017,"Colorado @ Fort Collins, CO",L 0 - 3,3,6,6,20,0.0,0,0,0,3,0,0,0,0,6.0
09222017,Binghamton,W 3 - 1,4,12,4,36,0.222,0,0,0,4,0,1,0,1,13.0
09292017,New Hampshire,L 2 - 3,5,11,7,46,0.087,0,0,0,3,0,0,1,1,11.5
09302017,UMass Lowell,W 3 - 1,4,13,6,30,0.233,0,0,0,3,0,0,2,0,14.0
10062017,@ Hartford,W 3 - 0,3,4,1,12,0.25,0,0,0,1,0,0,2,0,5.0
10152017,Stony Brook,W 3 - 1,4,14,5,44,0.205,0,0,0,5,0,1,0,1,15.0
10202017,@ Binghamton,W 3 - 0,3,11,2,21,0.429,0,0,0,2,0,1,0,0,12.0
10222017,@ UMBC,W 3 - 1,4,13,13,45,0.0,0,0,0,2,0,0,2,0,14.0
10272017,@ UMass Lowell,W 3 - 0,3,8,5,29,0.10300000000000001,1,0,0,5,0,0,4,0,10.0
10292017,@ New Hampshire,W 3 - 0,3,4,2,21,0.095,0,0,0,0,0,1,2,1,6.0
11032017,UMBC,W 3 - 0,3,8,2,16,0.375,0,0,0,3,0,0,0,0,8.0
11052017,Hartford,W 3 - 0,3,7,5,25,0.08,0,0,0,4,0,2,0,0,9.0
11102017,@ Stony Brook,W 3 - 1,4,13,5,37,0.21600000000000003,0,0,0,1,0,0,1,0,13.5
11172017,Stony Brook,L 0 - 3,3,8,5,22,0.136,0,0,0,5,0,0,1,0,8.5
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4,10,4,32,0.188,0,0,0,1,0,0,1,0,10.5
