Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ LMU (CA),L 0 - 3,3.0,1,0,4,0.25,25,0,0,6,0,0,0,0,1.0
08252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,2.0,0,1,3,-0.33299999999999996,12,0,0,3,0,0,3,0,1.5
08262017,@ Southern California,L 1 - 3,4.0,3,2,10,0.1,32,0,1,6,0,0,0,0,3.0
09012017,St. John's (NY),L 0 - 3,3.0,2,2,10,0.0,19,1,0,1,0,0,1,0,3.5
09022017,Temple,L 0 - 3,3.0,3,6,14,-0.214,13,0,1,11,0,0,1,0,3.5
09022017,Colgate,L 1 - 3,4.0,7,1,19,0.316,22,0,0,5,0,0,1,0,7.5
09082017,"UConn @ Villanova, Pa",L 0 - 3,2.0,1,0,2,0.5,10,0,0,2,0,0,0,0,1.0
09082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,4,2,9,0.222,30,0,0,9,0,0,1,0,4.5
09092017,@ Villanova,L 0 - 3,1.0,0,1,3,-0.33299999999999996,3,0,0,0,0,0,0,0,0.0
09152017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Xavier @ Fort Collins, CO",L 1 - 3,3.0,3,5,11,-0.182,25,1,0,12,0,0,1,0,4.5
09162017,"Colorado @ Fort Collins, CO",L 0 - 3,2.0,1,0,4,0.25,12,0,0,4,0,0,0,0,1.0
09222017,Binghamton,W 3 - 1,4.0,4,0,12,0.33299999999999996,30,1,0,9,0,1,3,0,7.5
09292017,New Hampshire,L 2 - 3,5.0,1,2,12,-0.083,43,0,0,15,0,0,0,1,1.0
09302017,UMass Lowell,W 3 - 1,4.0,2,2,12,0.0,38,0,0,20,0,1,1,1,3.5
10062017,@ Hartford,W 3 - 0,3.0,3,0,7,0.429,34,1,0,3,0,0,1,0,4.5
10152017,Stony Brook,W 3 - 1,4.0,3,1,11,0.182,51,2,1,7,0,0,1,0,5.5
10202017,@ Binghamton,W 3 - 0,3.0,2,1,9,0.111,43,0,0,7,0,0,3,0,3.5
10222017,@ UMBC,W 3 - 1,4.0,4,0,9,0.444,40,1,1,11,0,0,3,0,6.5
10272017,@ UMass Lowell,W 3 - 0,3.0,1,1,5,0.0,30,0,0,8,0,0,1,0,1.5
10292017,@ New Hampshire,W 3 - 0,3.0,3,1,9,0.222,31,1,0,7,0,0,1,0,4.5
11032017,UMBC,W 3 - 0,3.0,5,0,10,0.5,33,2,1,13,0,0,2,0,8.0
11052017,Hartford,W 3 - 0,3.0,5,0,11,0.455,29,1,0,6,0,0,2,0,7.0
11102017,@ Stony Brook,W 3 - 1,4.0,6,0,13,0.462,48,0,1,11,0,0,0,0,6.0
11172017,Stony Brook,L 0 - 3,3.0,1,0,4,0.25,27,2,0,9,0,0,1,0,3.5
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,3.0,2,0,7,0.28600000000000003,23,1,1,12,0,0,0,0,3.0
