Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Army West Point,L 0 - 3,2.0,0.5,0.0,3.0,0.1665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
9012019,"Iona @ West Point, NY",W 3 - 1,1.0,1.0,0.0,3.6666666666666665,0.24433333333333337,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
9032019,Bryant,W 3 - 0,0.0,0.75,0.0,2.75,0.18325000000000002,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
9052019,Seattle U,L 1 - 3,4.0,2.6,0.6,5.2,0.24000000000000005,0.0,0.2,0.0,1.0,1.0,0.0,0.6,0.0,3.1
9062019,Holy Cross,W 3 - 0,3.0,3.5,1.5,7.833333333333333,0.21583333333333335,0.0,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.0,0.6666666666666666,0.0,4.0
9072019,Brown,W 3 - 1,4.0,5.142857142857143,1.7142857142857142,10.571428571428571,0.24842857142857144,0.0,0.14285714285714285,0.0,1.0,0.8571428571428571,0.0,1.2857142857142858,0.0,5.928571428571429
9102019,@ Northeastern,W 3 - 2,5.0,6.625,2.25,12.625,0.26825,0.0,0.125,0.0,1.25,0.75,0.0,1.125,0.0,7.3125
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,6.111111111111111,2.6666666666666665,13.0,0.21066666666666667,0.0,0.1111111111111111,0.0,1.3333333333333333,0.6666666666666666,0.0,1.2222222222222223,0.0,6.833333333333333
9142019,@ Colgate,W 3 - 1,4.0,6.1,2.8,13.8,0.1991,0.0,0.1,0.0,1.3,0.7,0.0,1.2,0.0,6.8
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,2.0,5.818181818181818,3.0,13.545454545454545,0.16445454545454544,0.0,0.09090909090909091,0.0,1.2727272727272727,0.8181818181818182,0.0,1.1818181818181819,0.0,6.5
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,6.166666666666667,2.9166666666666665,14.166666666666666,0.1825,0.25,0.08333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,1.3333333333333333,0.0,6.916666666666667
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,6.230769230769231,2.769230769230769,13.76923076923077,0.21976923076923077,0.23076923076923078,0.07692307692307693,0.0,1.3846153846153846,0.7692307692307693,0.0,1.4615384615384615,0.0,7.038461538461538
9222019,@ Towson,L 0 - 3,3.0,6.214285714285714,2.7857142857142856,14.142857142857142,0.21535714285714286,0.2857142857142857,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.7857142857142857,0.0,1.5,0.0,7.035714285714286
10042019,@ Albany (NY),L 0 - 3,1.0,5.8,2.8666666666666667,13.533333333333333,0.14766666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,1.2666666666666666,0.7333333333333333,0.0,1.4,0.0,6.566666666666666
10062019,@ UMBC,W 3 - 2,4.0,5.75,3.0,13.4375,0.1384375,0.25,0.125,0.0625,1.4375,0.6875,0.0,1.375,0.0,6.5625
10112019,Binghamton,W 3 - 0,1.0,5.411764705882353,2.823529411764706,12.647058823529411,0.1302941176470588,0.23529411764705882,0.11764705882352941,0.058823529411764705,1.3529411764705883,0.7647058823529411,0.0,1.2941176470588236,0.0,6.176470588235294
10182019,Hartford,W 3 - 0,3.0,5.555555555555555,2.6666666666666665,13.11111111111111,0.14422222222222222,0.2222222222222222,0.1111111111111111,0.05555555555555555,1.5,0.7222222222222222,0.0,1.2222222222222223,0.0,6.277777777777778
10202019,Stony Brook,W 3 - 0,3.0,5.473684210526316,2.5789473684210527,13.052631578947368,0.14978947368421053,0.21052631578947367,0.10526315789473684,0.05263157894736842,1.5263157894736843,0.6842105263157895,0.0,1.2105263157894737,0.0,6.184210526315789
10262019,@ Dartmouth,L 1 - 3,4.0,5.45,2.7,13.2,0.1423,0.2,0.1,0.05,1.6,0.7,0.0,1.15,0.0,6.125
11012019,UMBC,L 0 - 3,2.0,5.238095238095238,2.7142857142857144,13.19047619047619,0.1281904761904762,0.19047619047619047,0.09523809523809523,0.047619047619047616,1.7142857142857142,0.6666666666666666,0.0,1.0952380952380953,0.0,5.880952380952381
11032019,Albany (NY),W 3 - 2,5.0,5.454545454545454,2.8181818181818183,13.818181818181818,0.1307727272727273,0.18181818181818182,0.09090909090909091,0.045454545454545456,1.9090909090909092,0.6363636363636364,0.045454545454545456,1.0909090909090908,0.0,6.136363636363637
11082019,@ Binghamton,W 3 - 0,3.0,5.391304347826087,2.8260869565217392,13.695652173913043,0.1290434782608696,0.21739130434782608,0.08695652173913043,0.043478260869565216,1.9565217391304348,0.6086956521739131,0.043478260869565216,1.0869565217391304,0.043478260869565216,6.065217391304348
11152019,@ Stony Brook,W 3 - 2,0.0,5.166666666666667,2.7083333333333335,13.125,0.12366666666666669,0.20833333333333334,0.08333333333333333,0.041666666666666664,1.875,0.5833333333333334,0.041666666666666664,1.0416666666666667,0.041666666666666664,5.8125
11172019,@ Hartford,L 1 - 3,3.0,5.12,2.64,12.92,0.13372,0.2,0.08,0.04,1.88,0.6,0.04,1.08,0.04,5.78
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,5.038461538461538,2.8846153846153846,13.26923076923077,0.1180769230769231,0.2692307692307692,0.07692307692307693,0.038461538461538464,1.9615384615384615,0.5769230769230769,0.038461538461538464,1.0384615384615385,0.07692307692307693,5.673076923076923
12062019,"Tulane @ Hamilton, NY",L 1 - 3,2.0,4.888888888888889,2.7777777777777777,12.814814814814815,0.15074074074074076,0.25925925925925924,0.1111111111111111,0.037037037037037035,1.8888888888888888,0.5555555555555556,0.037037037037037035,1.0,0.07407407407407407,5.537037037037037
