Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,9.0,2.0,21.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
8252017,@ James Madison,L 1 - 3,4.0,7.0,3.0,19.0,0.196,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,8.25
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,9.0,3.0,20.0,0.2823333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,10.166666666666666
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,8.25,3.0,20.75,0.24425,0.25,0.0,0.0,0.0,0.0,0.25,2.0,0.0,9.5
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,7.8,3.0,19.2,0.24159999999999998,0.2,0.0,0.0,0.0,0.0,0.2,1.6,0.2,8.8
9022017,@ Harvard,W 3 - 2,5.0,7.833333333333333,3.3333333333333335,19.166666666666668,0.22766666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.16666666666666666,8.916666666666666
9062017,Fairfield,W 3 - 1,4.0,7.0,3.2857142857142856,18.142857142857142,0.18328571428571427,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,8.0
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,6.75,3.0,16.625,0.24375,0.25,0.0,0.0,0.125,0.0,0.25,1.375,0.375,7.6875
9092017,Syracuse @ Unknown,L 2 - 3,5.0,7.444444444444445,2.888888888888889,17.11111111111111,0.2748888888888889,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.6666666666666667,0.3333333333333333,8.5
9092017,@ Dartmouth,L 2 - 3,2.0,6.9,2.7,16.2,0.2599,0.2,0.0,0.0,0.1,0.0,0.2,1.6,0.3,7.9
9152017,Lehigh,L 1 - 3,0.0,6.2727272727272725,2.4545454545454546,14.727272727272727,0.2362727272727273,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,1.4545454545454546,0.2727272727272727,7.181818181818182
9162017,Hartford,W 3 - 0,0.0,5.75,2.25,13.5,0.21658333333333335,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.25,6.583333333333333
9162017,Brown,W 3 - 1,0.0,5.3076923076923075,2.076923076923077,12.461538461538462,0.19992307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,1.2307692307692308,0.23076923076923078,6.076923076923077
9222017,Fairleigh Dickinson,W 3 - 1,0.0,4.928571428571429,1.9285714285714286,11.571428571428571,0.18564285714285716,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,1.1428571428571428,0.21428571428571427,5.642857142857143
9292017,@ Robert Morris,L 0 - 3,0.0,4.6,1.8,10.8,0.17326666666666668,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,1.0666666666666667,0.2,5.266666666666667
9302017,@ Saint Francis (PA),L 0 - 3,0.0,4.3125,1.6875,10.125,0.1624375,0.125,0.0,0.0,0.0625,0.0,0.125,1.0,0.1875,4.9375
10062017,Central Conn. St.,L 2 - 3,5.0,4.411764705882353,1.7647058823529411,10.529411764705882,0.1632352941176471,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,1.1176470588235294,0.23529411764705882,5.147058823529412
10072017,Bryant,L 2 - 3,5.0,4.444444444444445,1.8333333333333333,10.555555555555555,0.1642777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,1.4444444444444444,0.2222222222222222,5.333333333333333
10132017,LIU,W 3 - 1,0.0,4.2105263157894735,1.736842105263158,10.0,0.15563157894736843,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,1.368421052631579,0.21052631578947367,5.052631578947368
10142017,St. Francis Brooklyn,W 3 - 0,0.0,4.0,1.65,9.5,0.14785,0.1,0.0,0.0,0.1,0.0,0.15,1.3,0.2,4.8
10202017,@ Fairleigh Dickinson,W 3 - 0,1.0,3.8095238095238093,1.5714285714285714,9.047619047619047,0.14080952380952383,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.2380952380952381,0.19047619047619047,4.571428571428571
10272017,Robert Morris,L 2 - 3,3.0,3.909090909090909,1.5909090909090908,9.181818181818182,0.14954545454545456,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,1.2272727272727273,0.18181818181818182,4.659090909090909
10282017,Saint Francis (PA),W 3 - 0,0.0,3.739130434782609,1.5217391304347827,8.782608695652174,0.14304347826086958,0.08695652173913043,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,1.173913043478261,0.17391304347826086,4.456521739130435
11032017,@ Central Conn. St.,L 2 - 3,4.0,3.625,1.4583333333333333,8.583333333333334,0.14750000000000002,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.125,1.125,0.16666666666666666,4.3125
11042017,@ Bryant,L 2 - 3,4.0,3.48,1.4,8.32,0.14160000000000003,0.08,0.0,0.0,0.28,0.0,0.12,1.08,0.16,4.14
11102017,@ LIU,L 2 - 3,3.0,3.423076923076923,1.3846153846153846,8.192307692307692,0.14384615384615387,0.07692307692307693,0.0,0.038461538461538464,0.2692307692307692,0.0,0.11538461538461539,1.1153846153846154,0.15384615384615385,4.096153846153846
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,3.2962962962962963,1.3333333333333333,7.888888888888889,0.13851851851851854,0.07407407407407407,0.0,0.037037037037037035,0.25925925925925924,0.0,0.1111111111111111,1.0740740740740742,0.14814814814814814,3.9444444444444446
