Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,9.0,3.0,24.0,0.25,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,11.5
8252017,@ James Madison,L 1 - 3,4.0,9.5,3.5,24.0,0.25,0.5,0.0,0.5,0.5,0.0,0.5,2.0,0.5,11.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,8.0,4.0,20.666666666666668,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,3.0,0.6666666666666666,9.833333333333334
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,8.0,3.25,19.5,0.2345,0.5,0.0,0.25,0.25,0.25,0.25,3.0,1.0,9.75
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,7.0,3.2,17.2,0.1876,0.4,0.0,0.2,0.4,0.2,0.2,2.4,0.8,8.4
9022017,@ Harvard,W 3 - 2,5.0,7.166666666666667,3.3333333333333335,17.333333333333332,0.19333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.5,0.8333333333333334,8.75
9062017,Fairfield,W 3 - 1,4.0,7.0,3.142857142857143,16.857142857142858,0.20657142857142857,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.857142857142857,0.7142857142857143,8.714285714285714
9082017,"Iona @ Hanover, N.H.",W 3 - 0,1.0,6.125,2.75,14.75,0.18075,0.25,0.0,0.125,0.375,0.125,0.25,2.5,0.625,7.625
9092017,Syracuse @ Unknown,L 2 - 3,3.0,5.555555555555555,2.6666666666666665,13.666666666666666,0.13844444444444445,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.5555555555555556,7.0
9092017,@ Dartmouth,L 2 - 3,4.0,5.5,2.9,13.8,0.1246,0.2,0.0,0.1,0.3,0.1,0.2,2.5,0.5,6.95
9152017,Lehigh,L 1 - 3,4.0,5.636363636363637,3.0,14.0,0.13036363636363635,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.18181818181818182,2.8181818181818183,0.45454545454545453,7.2272727272727275
9162017,Hartford,W 3 - 0,3.0,5.333333333333333,2.9166666666666665,13.416666666666666,0.1195,0.25,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,2.8333333333333335,0.4166666666666667,6.916666666666667
9162017,Brown,W 3 - 1,4.0,5.153846153846154,2.923076923076923,12.923076923076923,0.1103076923076923,0.3076923076923077,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,2.923076923076923,0.38461538461538464,6.769230769230769
9222017,Fairleigh Dickinson,W 3 - 1,4.0,5.142857142857143,2.857142857142857,13.071428571428571,0.1167142857142857,0.35714285714285715,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.14285714285714285,2.857142857142857,0.35714285714285715,6.714285714285714
9292017,@ Robert Morris,L 0 - 3,3.0,4.866666666666666,2.933333333333333,12.866666666666667,0.08893333333333332,0.4,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.13333333333333333,3.1333333333333333,0.3333333333333333,6.566666666666666
9302017,@ Saint Francis (PA),L 0 - 3,2.0,4.625,2.8125,12.375,0.08337499999999999,0.375,0.0,0.0625,0.375,0.0625,0.125,3.0625,0.3125,6.28125
10062017,Central Conn. St.,L 2 - 3,4.0,4.588235294117647,2.823529411764706,12.235294117647058,0.08435294117647059,0.35294117647058826,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.17647058823529413,3.1176470588235294,0.29411764705882354,6.323529411764706
10072017,Bryant,L 2 - 3,0.0,4.333333333333333,2.6666666666666665,11.555555555555555,0.07966666666666666,0.3333333333333333,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.16666666666666666,2.9444444444444446,0.2777777777777778,5.972222222222222
10132017,LIU,W 3 - 1,4.0,4.421052631578948,2.5789473684210527,11.68421052631579,0.09426315789473684,0.3157894736842105,0.05263157894736842,0.15789473684210525,0.5789473684210527,0.05263157894736842,0.15789473684210525,2.8947368421052633,0.2631578947368421,6.078947368421052
10142017,St. Francis Brooklyn,W 3 - 0,3.0,4.3,2.5,11.5,0.0958,0.3,0.15,0.15,0.55,0.05,0.2,2.95,0.3,6.125
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,4.333333333333333,2.5238095238095237,11.666666666666666,0.09757142857142857,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.6666666666666666,0.047619047619047616,0.19047619047619047,2.9047619047619047,0.2857142857142857,6.166666666666667
10272017,Robert Morris,L 2 - 3,5.0,4.590909090909091,2.5,11.863636363636363,0.11586363636363636,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.7727272727272727,0.045454545454545456,0.22727272727272727,2.8636363636363638,0.2727272727272727,6.431818181818182
10282017,Saint Francis (PA),W 3 - 0,3.0,4.6521739130434785,2.391304347826087,11.826086956521738,0.13452173913043478,0.2608695652173913,0.17391304347826086,0.30434782608695654,0.8260869565217391,0.043478260869565216,0.21739130434782608,2.739130434782609,0.30434782608695654,6.413043478260869
11032017,@ Central Conn. St.,L 2 - 3,5.0,4.75,2.3333333333333335,12.041666666666666,0.143625,0.2916666666666667,0.16666666666666666,0.2916666666666667,0.8333333333333334,0.041666666666666664,0.25,2.8333333333333335,0.3333333333333333,6.583333333333333
11042017,@ Bryant,L 2 - 3,5.0,4.72,2.48,12.2,0.13288,0.32,0.16,0.28,0.84,0.04,0.24,2.84,0.32,6.54
11102017,@ LIU,L 2 - 3,5.0,4.961538461538462,2.423076923076923,12.346153846153847,0.1518076923076923,0.3076923076923077,0.19230769230769232,0.3076923076923077,0.9230769230769231,0.038461538461538464,0.23076923076923078,2.8461538461538463,0.34615384615384615,6.8076923076923075
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,5.148148148148148,2.4814814814814814,12.518518518518519,0.15925925925925924,0.2962962962962963,0.18518518518518517,0.4074074074074074,1.0,0.037037037037037035,0.2222222222222222,2.814814814814815,0.3333333333333333,6.962962962962963
