Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8252017,@ James Madison,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,0.0,0.0,0.25,0.0,1.0,0.25,0.5,1.25,0.0,0.0,0.0,0.0,0.25
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.8,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.2
9022017,@ Harvard,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9062017,Fairfield,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,0.0,0.0,0.125,0.0,1.0,0.25,0.625,1.125,0.0,0.0,0.0,0.0,0.25
9092017,Syracuse @ Unknown,L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222
9092017,@ Dartmouth,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.9,0.2,0.7,1.1,0.0,0.0,0.0,0.0,0.2
9152017,Lehigh,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.8181818181818182,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.0,0.0,0.0,0.0,0.2727272727272727
9162017,Hartford,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.75,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.25
9162017,Brown,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.23076923076923078,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.23076923076923078
9222017,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.2857142857142857,0.8571428571428571,1.0714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9292017,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.6,0.3333333333333333,0.9333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9302017,@ Saint Francis (PA),L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.5625,0.3125,0.875,1.1875,0.0,0.0,0.0,0.0,0.3125
10062017,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.5294117647058824,0.29411764705882354,0.8235294117647058,1.1176470588235294,0.0,0.0,0.0,0.0,0.29411764705882354
10072017,Bryant,L 2 - 3,2.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
10132017,LIU,W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.47368421052631576,0.3157894736842105,0.7894736842105263,1.105263157894737,0.0,0.0,0.0,0.0,0.3157894736842105
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.45,0.3,0.75,1.05,0.0,0.0,0.0,0.0,0.3
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.2857142857142857
10272017,Robert Morris,L 2 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.4090909090909091,0.2727272727272727,0.6818181818181818,0.9545454545454546,0.0,0.0,0.0,0.0,0.2727272727272727
10282017,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.391304347826087,0.2608695652173913,0.6521739130434783,0.9130434782608695,0.0,0.0,0.0,0.0,0.2608695652173913
11032017,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.375,0.25,0.625,0.875,0.0,0.0,0.0,0.0,0.25
11042017,@ Bryant,L 2 - 3,0.0,0.0,0.0,0.04,0.0,0.36,0.24,0.6,0.84,0.0,0.0,0.0,0.0,0.24
11102017,@ LIU,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.34615384615384615,0.23076923076923078,0.5769230769230769,0.8076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222
