Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5,9.0,5.0,30.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
8252017,@ James Madison,L 1 - 3,4,7.5,4.5,24.0,0.122,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5,7.0,5.0,23.666666666666668,0.08133333333333333,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
9012017,"American @ Cambridge, Mass.",L 2 - 3,5,5.75,5.25,21.0,-0.016,0.25,0.0,0.5,1.75,0.0,0.0,1.0,0.25,6.25
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3,5.2,5.4,19.6,-0.055600000000000004,0.2,0.0,0.4,2.0,0.0,0.0,1.4,0.4,5.9
9022017,@ Harvard,W 3 - 2,5,5.833333333333333,5.166666666666667,20.5,-0.013000000000000003,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,6.5
9062017,Fairfield,W 3 - 1,4,6.285714285714286,4.571428571428571,20.714285714285715,0.040857142857142856,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,7.214285714285714
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3,6.375,4.25,19.875,0.080375,0.125,0.0,0.25,1.375,0.0,0.125,1.875,0.375,7.4375
9092017,Syracuse @ Unknown,L 2 - 3,5,7.333333333333333,4.555555555555555,21.0,0.10111111111111111,0.1111111111111111,0.0,0.2222222222222222,1.5555555555555556,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,8.333333333333334
9092017,@ Dartmouth,L 2 - 3,5,6.9,4.8,21.3,0.0743,0.1,0.0,0.2,1.5,0.0,0.1,1.8,0.3,7.9
9152017,Lehigh,L 1 - 3,4,7.454545454545454,4.909090909090909,22.0,0.08945454545454547,0.09090909090909091,0.0,0.18181818181818182,1.6363636363636365,0.0,0.09090909090909091,2.090909090909091,0.2727272727272727,8.590909090909092
9162017,Hartford,W 3 - 0,3,7.416666666666667,4.833333333333333,21.333333333333332,0.09983333333333334,0.08333333333333333,0.0,0.16666666666666666,1.5,0.0,0.08333333333333333,2.0,0.25,8.5
9162017,Brown,W 3 - 1,4,7.769230769230769,5.0,21.846153846153847,0.10592307692307694,0.07692307692307693,0.0,0.15384615384615385,1.6153846153846154,0.0,0.15384615384615385,2.076923076923077,0.23076923076923078,8.961538461538462
9222017,Fairleigh Dickinson,W 3 - 1,4,8.142857142857142,4.928571428571429,22.428571428571427,0.1197857142857143,0.14285714285714285,0.0,0.14285714285714285,1.6428571428571428,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,9.357142857142858
9292017,@ Robert Morris,L 0 - 3,3,7.933333333333334,4.8,22.466666666666665,0.11760000000000001,0.13333333333333333,0.0,0.26666666666666666,1.6666666666666667,0.0,0.13333333333333333,2.1333333333333333,0.3333333333333333,9.133333333333333
9302017,@ Saint Francis (PA),L 0 - 3,3,7.9375,4.8125,22.25,0.12012500000000001,0.125,0.0,0.25,1.5625,0.0,0.125,2.0,0.3125,9.0625
10062017,Central Conn. St.,L 2 - 3,5,7.647058823529412,4.823529411764706,21.705882352941178,0.10400000000000001,0.11764705882352941,0.0,0.23529411764705882,1.588235294117647,0.0,0.11764705882352941,1.9411764705882353,0.29411764705882354,8.735294117647058
10072017,Bryant,L 2 - 3,5,8.11111111111111,4.722222222222222,22.27777777777778,0.1207777777777778,0.1111111111111111,0.0,0.2222222222222222,1.5,0.0,0.1111111111111111,2.111111111111111,0.2777777777777778,9.277777777777779
10132017,LIU,W 3 - 1,4,8.368421052631579,4.631578947368421,22.526315789473685,0.1338947368421053,0.10526315789473684,0.0,0.21052631578947367,1.4210526315789473,0.0,0.10526315789473684,2.3157894736842106,0.2631578947368421,9.631578947368421
10142017,St. Francis Brooklyn,W 3 - 0,3,8.25,4.55,22.15,0.13720000000000004,0.15,0.0,0.2,1.4,0.0,0.15,2.3,0.25,9.55
10202017,@ Fairleigh Dickinson,W 3 - 0,3,8.285714285714286,4.476190476190476,21.952380952380953,0.14652380952380956,0.23809523809523808,0.0,0.19047619047619047,1.4761904761904763,0.0,0.14285714285714285,2.238095238095238,0.23809523809523808,9.547619047619047
10272017,Robert Morris,L 2 - 3,5,8.272727272727273,4.7272727272727275,21.90909090909091,0.13554545454545458,0.2727272727272727,0.0,0.18181818181818182,1.5,0.0,0.13636363636363635,2.1818181818181817,0.22727272727272727,9.5
10282017,Saint Francis (PA),W 3 - 0,3,8.217391304347826,4.608695652173913,21.652173913043477,0.14321739130434785,0.30434782608695654,0.0,0.17391304347826086,1.5217391304347827,0.0,0.13043478260869565,2.217391304347826,0.2608695652173913,9.456521739130435
11032017,@ Central Conn. St.,L 2 - 3,5,8.208333333333334,4.75,21.875,0.13725,0.2916666666666667,0.0,0.16666666666666666,1.5833333333333333,0.0,0.125,2.3333333333333335,0.3333333333333333,9.5
11042017,@ Bryant,L 2 - 3,5,8.12,4.72,21.92,0.13524000000000003,0.28,0.0,0.16,1.52,0.0,0.16,2.48,0.32,9.52
11102017,@ LIU,L 2 - 3,5,8.23076923076923,4.769230769230769,22.192307692307693,0.13665384615384618,0.2692307692307692,0.0,0.15384615384615385,1.6538461538461537,0.0,0.15384615384615385,2.4615384615384617,0.38461538461538464,9.615384615384615
