Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,3.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9042018,Charlotte,W 3 - 1,2.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,"Liberty @ College Park, MD",W 3 - 0,1.0,0.125,0.125,0.625,-0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125
9082018,@ Maryland,W 3 - 2,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.05555555555555555,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9092018,"Colgate @ College Park, Md.",W 3 - 0,1.0,0.2,0.2,0.8,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9212018,Mississippi St.,W 3 - 0,1.0,0.2,0.2,0.8,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9232018,LSU,W 3 - 0,0.0,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9282018,@ Alabama,W 3 - 0,0.0,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9302018,@ Georgia,W 3 - 2,0.0,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
10052018,@ Missouri,L 0 - 3,0.0,0.2,0.2,0.7,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
10072018,Texas A&M,W 3 - 1,0.0,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122018,Florida,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10172018,@ Arkansas,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212018,Georgia,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10242018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Auburn,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Texas A&M,W 3 - 2,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,Ole Miss,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11182018,@ LSU,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11212018,Kentucky,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11232018,@ Florida,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12012018,@ Minnesota,L 0 - 3,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
