Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Santa Clara,L 1 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9182019,@ Colorado St.,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1
9192019,Oregon St.,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1
9202019,Cal Poly,L 2 - 3,1.0,0.1,0.0,0.2,0.05,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1
9262019,Montana,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1
9282019,Montana St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1
10042019,@ Idaho St.,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1
10052019,@ Weber St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.1
10112019,Eastern Wash.,W 3 - 0,1.0,0.2,0.0,0.3,0.15,0.8,0.0,0.1,0.4,0.0,0.0,0.0,0.1,0.2
10122019,Idaho,W 3 - 1,0.0,0.2,0.0,0.3,0.15,0.8,0.0,0.1,0.4,0.0,0.0,0.0,0.1,0.2
10172019,@ Sacramento St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10192019,@ Portland St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10242019,@ Northern Ariz.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10262019,Southern Utah,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10312019,@ Montana St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11012019,@ Montana,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11072019,Weber St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11092019,Idaho St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11152019,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Hawaii,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
