Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,App State,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Tennessee St.,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09072018,@ Col. of Charleston,L 0 - 3,1.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
09082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Radford,L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
09272018,@ Hampton,L 1 - 3,4.0,1,1,4,0.0,12,0,1,2,0,0,0,2,1.0
09282018,@ Campbell,L 0 - 3,2.0,0,0,0,0.0,7,0,1,3,0,0,1,0,0.5
10052018,Gardner-Webb,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10062018,Winthrop,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092018,@ USC Upstate,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ High Point,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10192018,Charleston So.,W 3 - 0,3.0,3,0,8,0.375,29,1,1,8,0,0,1,0,4.5
10202018,Presbyterian,W 3 - 2,5.0,2,2,11,0.0,38,0,0,18,0,0,1,0,2.5
10262018,@ Winthrop,W 3 - 0,3.0,1,1,7,0.0,29,1,0,12,0,0,0,0,2.0
10272018,@ Gardner-Webb,W 3 - 0,3.0,1,0,2,0.5,31,1,0,7,0,0,1,0,2.5
10302018,@ Charleston So.,W 3 - 0,3.0,6,0,8,0.75,34,1,1,6,0,0,1,1,7.5
11022018,Hampton,W 3 - 1,4.0,2,0,5,0.4,38,1,0,12,0,1,0,0,4.0
11032018,Campbell,W 3 - 0,3.0,1,1,6,0.0,33,1,0,7,0,0,3,0,3.5
11062018,USC Upstate,W 3 - 1,4.0,2,1,11,0.091,46,0,0,11,0,0,2,0,3.0
11102018,@ Radford,W 3 - 2,5.0,1,2,8,-0.125,37,1,0,9,0,1,2,0,4.0
11162018,USC Upstate,W 3 - 2,5.0,1,1,6,0.0,49,0,0,12,0,0,4,0,3.0
11172018,@ High Point,L 0 - 3,3.0,0,0,2,0.0,10,1,0,6,0,0,0,0,1.0
