Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Coppin St.,W 3 - 0,3.0,6,2,18,0.222,0,2,3,5,1,0,1,0,8.5
08252018,The Citadel,W 3 - 0,3.0,2,1,7,0.14300000000000002,1,1,2,3,1,0,2,0,4.0
08252018,App State,L 0 - 3,3.0,2,5,15,-0.2,1,0,2,6,1,0,1,0,2.5
08312018,@ Chattanooga,L 1 - 3,3.0,0,2,10,-0.2,2,1,0,5,1,0,0,0,1.0
09012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,1.0,2,0,2,1.0,0,0,1,0,0,0,0,0,2.0
09012018,@ Tennessee St.,W 3 - 1,4.0,7,2,24,0.20800000000000002,0,0,1,7,0,0,0,0,7.0
09072018,@ Col. of Charleston,L 0 - 3,3.0,5,5,20,0.0,0,0,1,2,2,0,1,0,5.5
09082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,2,2,10,0.0,1,0,0,1,0,0,1,1,2.5
09082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,7,1,21,0.28600000000000003,0,0,0,5,0,0,2,0,8.0
09112018,Western Caro.,W 3 - 1,4.0,6,2,15,0.267,1,0,0,0,0,0,1,0,6.5
09182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Radford,L 1 - 3,4.0,1,5,14,-0.28600000000000003,0,0,0,4,0,0,3,0,2.5
09272018,@ Hampton,L 1 - 3,4.0,6,0,16,0.375,0,0,0,3,0,0,0,0,6.0
09282018,@ Campbell,L 0 - 3,3.0,1,2,8,-0.125,0,0,1,2,0,0,1,0,1.5
10052018,Gardner-Webb,W 3 - 0,3.0,2,1,13,0.077,0,0,0,0,0,2,0,0,4.0
10062018,Winthrop,L 1 - 3,4.0,4,2,12,0.16699999999999998,1,0,0,6,0,0,1,0,4.5
10092018,@ USC Upstate,L 1 - 3,4.0,9,2,14,0.5,0,0,1,3,0,0,0,0,9.0
10132018,@ High Point,L 0 - 3,3.0,0,3,10,-0.3,0,0,0,4,0,0,0,0,0.0
10192018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Winthrop,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Radford,W 3 - 2,1.0,0,2,5,-0.4,0,0,1,0,0,0,0,0,0.0
11162018,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
