Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Col. of Charleston,L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.5,0.0,0.0,0.0,0.0
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,Oral Roberts,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.25,0.0,0.0,0.0,0.0
9012018,Grambling,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.0,0.6,2.2,0.2,0.0,0.0,0.0,0.0
9012018,Ball St.,W 3 - 1,2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.0,0.16666666666666666,0.0,0.0,0.0,0.0
9042018,@ Kansas St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2,0.0,0.0,0.0,0.0,0.25,0.125,0.625,2.125,0.125,0.0,0.0,0.0,0.125
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.5555555555555554,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9072018,@ Texas A&M,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3,0.3,0.6,4.0,0.3,0.0,0.0,0.0,0.3
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7272727272727273,4.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.25,0.75,5.0,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9152018,@ Nebraska,L 0 - 3,2,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.6923076923076923,4.6923076923076925,0.38461538461538464,0.0,0.0,0.0,0.38461538461538464
9212018,Illinois St.,L 0 - 3,3,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.6428571428571429,4.928571428571429,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855
9222018,Bradley,L 1 - 3,4,0.06666666666666667,0.0,0.2,0.06666666666666667,0.4,0.4666666666666667,0.6,6.133333333333334,0.3333333333333333,0.0,0.0,0.0,0.5333333333333333
9242018,@ Loyola Chicago,L 0 - 3,3,0.0625,0.0,0.1875,0.0625,0.375,0.5,0.5625,6.3125,0.375,0.0,0.0,0.0,0.5625
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.5294117647058824,0.5882352941176471,6.470588235294118,0.35294117647058826,0.0,0.0,0.0,0.5882352941176471
10052018,@ Indiana St.,W 3 - 1,4,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.5,0.6111111111111112,6.555555555555555,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
10062018,@ Evansville,W 3 - 2,5,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.5263157894736842,0.631578947368421,6.894736842105263,0.3157894736842105,0.0,0.0,0.0,0.5789473684210527
10122018,Drake,W 3 - 0,3,0.05,0.0,0.15,0.05,0.3,0.5,0.6,6.95,0.3,0.0,0.0,0.0,0.55
10132018,UNI,L 2 - 3,5,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.5238095238095238,0.5714285714285714,7.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
10192018,@ Bradley,L 1 - 3,4,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.5,0.6363636363636364,7.2727272727272725,0.3181818181818182,0.0,0.0,0.0,0.5454545454545454
