Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8262017,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9012017,VCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6856368563685636,0.8509485094850947,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753
9012017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.481675392670157,0.5978105663969538,0.475963826749167,0.0,0.0,0.0,0.2379819133745835
9022017,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.3511145806227773,0.43577066527886205,0.3469511666232977,0.0,0.0,0.0,0.17347558331164886
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,2.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.12957354108291086,0.5153301695793717,1.084708702482953,0.2591470821658217,0.0,0.0,0.0,0.12957354108291086
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.09843458252970724,0.39148663904346187,0.824032803324628,0.19686916505941449,0.0,0.0,0.0,0.09843458252970724
9092017,@ Marshall,W 3 - 2,3.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.07569570562886277,0.30105128324919084,0.6336771377088212,0.3823963722833077,0.0,0.0,0.0,0.07569570562886277
9152017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.05873547343831611,0.23359831979836296,0.4916966739546837,0.2967173868128996,0.0,0.0,0.0,0.05873547343831611
9152017,New Mexico,W 3 - 1,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.04588448746075314,0.1824883421923478,0.3841162512167624,0.23179731800241793,0.0,0.0,0.0,0.04588448746075314
9162017,Youngstown St.,L 2 - 3,2.0,0.0,0.0,0.28512998325073485,0.0,0.21475806161931707,0.036030423875285926,0.3580555611743136,1.5901725593848743,0.1820169752996622,0.0,0.0,0.0,0.036030423875285926
9212017,@ Central Mich.,L 2 - 3,4.0,0.0,0.0,0.22478657251225692,0.0,0.16930779443258687,0.028405134376791076,0.7055480505723492,2.735079999674166,0.14349585950306665,0.0,0.0,0.0,0.028405134376791076
9232017,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.17776105382589127,0.0,0.13388847751407815,0.022462759071648325,0.5579468719721029,4.0457059380977975,0.11347641863050469,0.0,0.0,0.0,0.022462759071648325
9282017,Ball St.,W 3 - 0,0.0,0.0,0.0,0.14091234435572128,0.0,0.10613426756125069,0.017806375318768962,0.4422881169040364,3.2070574292926954,0.08995349562889829,0.0,0.0,0.0,0.017806375318768962
9302017,Akron,W 3 - 2,4.0,0.0,0.0,0.11191363436258121,0.0,0.08429262650833125,0.014141956021375994,0.3512685196206744,3.370239099105164,0.0714417368150176,0.0,0.0,0.0,0.014141956021375994
10062017,Northern Ill.,L 1 - 3,3.0,0.0,0.0,0.08901528244423057,0.0,0.06704573575276465,0.011248407906030555,0.2793963994279481,2.8852707631997814,0.05682423251747662,0.0,0.0,0.0,0.011248407906030555
10072017,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.07088563119290515,0.0,0.053390599536714545,0.0089574562079696,0.22249202139962204,2.2976306269655353,0.04525089937873705,0.0,0.0,0.0,0.0089574562079696
10132017,@ Ohio,W 3 - 2,5.0,0.0,0.0,0.0565012035041513,0.0,0.6513296900785053,0.007139769337860806,0.1773429504343364,2.8460074443903904,0.23899283505277402,0.0,0.0,0.0,0.007139769337860806
10142017,@ Kent St.,W 3 - 0,3.0,0.0,0.0,0.04506916031902376,0.0,1.1265425837061012,0.005695160261590826,0.14146066577124408,4.495827080888728,0.19063676045944905,0.0,0.0,0.0,0.005695160261590826
10202017,Miami (OH),L 0 - 3,3.0,0.0,0.0,0.03597141637815635,0.0,1.100998464045901,0.20640737160684974,0.11290515451295749,7.221804367388385,0.35401631881751267,0.0,0.0,0.0,0.20640737160684974
10212017,Bowling Green,L 1 - 3,4.0,0.0,0.0,0.028723654055858486,0.0,0.8791619063543494,0.16481902948404412,0.09015626644389745,7.781573863766693,0.4841734451334177,0.0,0.0,0.0,0.16481902948404412
10272017,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.02294481097609977,0.0,0.7022854306579335,0.5340346881515378,0.27320554537956704,8.42908130028287,0.38676375076197633,0.0,0.0,0.0,0.5340346881515378
