Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Chattanooga,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.044333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,0.0,0.25,0.25,2.0,-0.03325,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
9062016,@ Mississippi Col.,L 0 - 3,0.0,0.2,0.2,1.6,-0.026600000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2
9092016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,-0.022166666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,-0.019,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
9102016,@ Jacksonville St.,L 0 - 3,0.0,0.125,0.125,1.0,-0.016625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125
9162016,Jackson St.,L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,-0.014777777777777779,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
9232016,Texas Southern,L 0 - 3,0.0,0.1,0.1,0.8,-0.013300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1
9252016,Prairie View,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,-0.012090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
9272016,Tuskegee,W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,-0.011083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
9302016,@ Alabama St.,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,-0.01023076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
10012016,@ Alabama A&M,L 0 - 3,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,-0.0095,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
10042016,Nicholls St.,L 0 - 3,0.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,-0.008866666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
10072016,@ Alcorn,L 0 - 3,0.0,0.0625,0.0625,0.5,-0.0083125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625
10082016,@ Southern U.,L 0 - 3,0.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,-0.007823529411764707,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705
10142016,Grambling,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,-0.007388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555
