Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Notre Dame,L 0 - 3,3,0.0,0.0,3.0,0.0,21.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,1.0,1.5,6.5,-0.05,23.0,0.5,1.0,8.0,0.0,0.0,0.0,0.0,1.5
8272016,@ Cleveland St.,L 0 - 3,3,1.3333333333333333,1.0,6.0,0.10000000000000002,20.0,0.6666666666666666,1.0,7.0,0.0,0.0,0.0,0.0,2.0
9022016,George Washington,L 1 - 3,4,1.5,0.75,5.5,0.2,22.25,0.5,1.25,7.0,0.0,0.0,0.0,0.0,2.0
9032016,Canisius,W 3 - 0,3,1.8,0.8,5.8,0.2172,22.6,0.4,1.2,8.0,0.0,0.0,0.0,0.0,2.2
9032016,@ Towson,W 3 - 1,4,1.6666666666666667,0.6666666666666666,6.5,0.19766666666666668,25.333333333333332,0.3333333333333333,1.0,9.166666666666666,0.0,0.0,0.0,0.16666666666666666,2.0
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,1.7142857142857142,0.5714285714285714,6.142857142857143,0.24085714285714288,24.285714285714285,0.2857142857142857,0.8571428571428571,8.428571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,2.0714285714285716
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,1.75,0.75,6.625,0.21075000000000002,24.75,0.375,0.875,8.5,0.0,0.0,0.375,0.125,2.3125
9102016,@ Middle Tenn.,W 3 - 0,3,1.7777777777777777,0.6666666666666666,6.555555555555555,0.22433333333333336,23.555555555555557,0.3333333333333333,0.8888888888888888,8.11111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,2.2777777777777777
9132016,@ Hofstra,L 2 - 3,5,1.9,0.9,7.0,0.20190000000000002,23.6,0.3,0.9,7.9,0.0,0.0,0.3,0.1,2.35
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,2.2,1.0,7.2,0.2419,24.5,0.3,0.7,8.4,0.0,0.0,0.3,0.1,2.65
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,2.0,0.7,6.4,0.2519,23.3,0.2,0.8,8.2,0.0,0.0,0.3,0.1,2.35
9172016,@ Rutgers,W 3 - 2,5,2.5,0.7,7.0,0.2755,26.5,0.1,0.8,9.0,0.0,0.0,0.3,0.1,2.75
9202016,@ Villanova,L 0 - 3,3,2.4,0.8,7.4,0.22550000000000003,25.5,0.1,0.6,9.2,0.0,0.0,0.4,0.1,2.7
9232016,Butler,W 3 - 2,5,2.4,0.9,7.9,0.20520000000000005,27.4,0.1,0.5,8.9,0.0,0.0,0.5,0.1,2.75
9242016,Xavier,W 3 - 1,4,2.5,1.0,7.6,0.20950000000000002,26.3,0.1,0.5,8.3,0.0,0.0,0.5,0.0,2.85
9272016,@ Georgetown,W 3 - 0,3,2.5,1.2,7.7,0.15950000000000003,26.7,0.1,0.8,8.4,0.0,0.0,0.4,0.0,2.8
10012016,@ St. John's (NY),L 1 - 3,4,2.7,1.1,7.4,0.2024,27.2,0.0,0.7,8.3,0.0,0.0,0.2,0.0,2.8
10072016,DePaul,L 2 - 3,5,2.7,1.2,7.3,0.18910000000000002,28.6,0.0,0.6,8.5,0.1,0.0,0.2,0.0,2.8
10082016,Marquette,L 1 - 3,4,2.5,1.0,6.7,0.18910000000000002,27.9,0.0,0.5,8.3,0.1,0.0,0.2,0.0,2.6
10142016,@ Providence,W 3 - 1,4,2.4,1.1,6.9,0.1491,28.1,0.1,0.7,7.5,0.1,0.0,0.2,0.0,2.6
10162016,@ Creighton,L 0 - 3,3,2.8,1.1,7.2,0.22910000000000003,28.7,0.1,0.7,7.6,0.1,0.0,0.2,0.1,3.0
10212016,@ Xavier,L 1 - 3,4,2.1,1.1,6.1,0.16550000000000004,26.6,0.1,0.6,6.6,0.1,0.0,0.2,0.1,2.3
10222016,@ Butler,W 3 - 0,3,2.1,1.3,6.1,0.1405,28.6,0.2,0.7,7.0,0.1,0.0,0.2,0.1,2.4
10282016,Creighton,L 0 - 3,3,1.8,1.1,5.3,0.13220000000000004,26.3,0.2,0.8,6.6,0.1,0.0,0.1,0.1,2.05
10292016,Providence,W 3 - 0,3,1.7,1.0,5.1,0.13790000000000002,27.1,0.4,0.9,7.2,0.1,0.0,0.2,0.1,2.2
11042016,Georgetown,W 3 - 1,4,1.7,0.8,5.2,0.17120000000000002,29.7,0.4,0.6,6.9,0.1,0.0,0.2,0.1,2.2
11052016,Villanova,W 3 - 2,5,1.6,0.9,5.7,0.1366,31.1,0.5,0.7,7.1,0.1,0.0,0.6,0.2,2.4
11122016,@ Marquette,L 1 - 3,4,1.8,1.0,6.0,0.1416,30.4,0.6,0.9,7.1,0.0,0.0,0.6,0.2,2.7
11132016,@ DePaul,W 3 - 1,4,2.0,1.0,6.1,0.1749,32.1,0.7,1.0,7.1,0.0,0.0,0.6,0.3,3.0
11192016,St. John's (NY),W 3 - 0,3,1.8,0.9,5.6,0.12490000000000001,31.2,0.7,0.8,7.2,0.0,0.0,0.6,0.3,2.8
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,1.4,1.0,5.2,-0.055099999999999996,30.9,0.7,0.8,7.6,0.0,0.0,0.6,0.2,2.4
