Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Notre Dame,L 0 - 3,3.0,2.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,3.0,0.5,9.0,0.275,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5
8272016,@ Cleveland St.,L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,7.333333333333333,0.18333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,3.8333333333333335
9022016,George Washington,L 1 - 3,4.0,2.75,0.75,7.75,0.22075,0.0,0.0,0.0,0.25,0.0,0.75,1.5,0.25,4.25
9032016,Canisius,W 3 - 0,3.0,3.6,1.2,9.2,0.22999999999999998,0.0,0.0,0.0,0.4,0.0,0.6,1.6,0.2,5.0
9032016,@ Towson,W 3 - 1,4.0,3.5,1.3333333333333333,9.166666666666666,0.21016666666666664,0.0,0.0,0.0,0.5,0.0,0.5,1.6666666666666667,0.3333333333333333,4.833333333333333
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,3.142857142857143,1.4285714285714286,8.428571428571429,0.1444285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.8571428571428572,0.2857142857142857,4.5
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,3.125,1.25,8.0,0.20137499999999997,0.0,0.0,0.0,0.375,0.0,0.5,1.75,0.25,4.5
9102016,@ Middle Tenn.,W 3 - 0,1.0,2.7777777777777777,1.1111111111111112,7.333333333333333,0.17899999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,1.6666666666666667,0.2222222222222222,4.055555555555555
9132016,@ Hofstra,L 2 - 3,5.0,2.7,1.0,6.9,0.22779999999999995,0.1,0.0,0.0,0.3,0.0,0.4,1.8,0.3,4.0
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,3.0,1.1,7.0,0.24719999999999995,0.1,0.0,0.0,0.3,0.0,0.3,1.9,0.3,4.25
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,1.0,2.7,1.0,6.1,0.3172,0.1,0.0,0.0,0.3,0.0,0.2,1.8,0.3,3.8
9172016,@ Rutgers,W 3 - 2,0.0,2.6,0.9,5.7,0.3172,0.1,0.0,0.0,0.2,0.0,0.1,1.7,0.2,3.55
9202016,@ Villanova,L 0 - 3,1.0,2.2,0.8,5.0,0.28389999999999993,0.1,0.0,0.0,0.3,0.0,0.1,1.6,0.2,3.1
9232016,Butler,W 3 - 2,5.0,1.7,0.6,4.3,0.26969999999999994,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.2,2.75
9242016,Xavier,W 3 - 1,4.0,1.7,0.4,3.9,0.31859999999999994,0.1,0.0,0.0,0.2,0.0,0.2,2.0,0.2,2.9
9272016,@ Georgetown,W 3 - 0,3.0,1.7,0.2,3.9,0.3685999999999999,0.2,0.0,0.0,0.2,0.0,0.2,1.9,0.2,2.85
10012016,@ St. John's (NY),L 1 - 3,4.0,2.0,0.3,4.4,0.3586,0.2,0.0,0.0,0.5,0.0,0.1,2.7,0.3,3.45
10072016,DePaul,L 2 - 3,5.0,2.4,0.3,4.9,0.4157,0.3,0.0,0.0,0.5,0.0,0.1,2.8,0.3,3.9
10082016,Marquette,L 1 - 3,4.0,2.3,0.3,5.0,0.374,0.2,0.0,0.0,0.5,0.0,0.1,2.6,0.2,3.7
10142016,@ Providence,W 3 - 1,4.0,2.3,0.2,5.1,0.37960000000000005,0.2,0.0,0.0,0.5,0.0,0.1,2.7,0.2,3.75
10162016,@ Creighton,L 0 - 3,3.0,2.4,0.5,5.8,0.2671,0.2,0.0,0.0,0.6,0.0,0.1,2.7,0.2,3.85
10212016,@ Xavier,L 1 - 3,4.0,2.6,0.5,6.3,0.30710000000000004,0.2,0.0,0.0,0.6,0.0,0.1,3.2,0.3,4.3
10222016,@ Butler,W 3 - 0,3.0,3.2,0.5,7.3,0.35710000000000003,0.3,0.0,0.0,0.7,0.0,0.1,3.2,0.3,4.9
10282016,Creighton,L 0 - 3,3.0,3.1,0.5,7.1,0.3446,0.3,0.0,0.0,0.6,0.0,0.2,2.8,0.3,4.7
10292016,Providence,W 3 - 0,3.0,3.2,0.5,7.2,0.35130000000000006,0.3,0.0,0.0,0.6,0.0,0.1,2.5,0.2,4.55
11042016,Georgetown,W 3 - 1,4.0,3.5,0.5,7.5,0.3834000000000001,0.3,0.0,0.0,0.6,0.0,0.1,2.6,0.2,4.9
11052016,Villanova,W 3 - 2,5.0,3.1,0.5,7.1,0.3501,0.3,0.0,0.0,0.5,0.0,0.1,2.3,0.1,4.35
11122016,@ Marquette,L 1 - 3,4.0,2.9,0.7,7.5,0.29300000000000004,0.2,0.0,0.0,0.6,0.0,0.1,2.4,0.2,4.2
11132016,@ DePaul,W 3 - 1,4.0,2.8,0.7,7.2,0.268,0.2,0.0,0.0,0.6,0.0,0.1,2.6,0.3,4.2
11192016,St. John's (NY),W 3 - 0,3.0,2.6,0.8,6.9,0.2466,0.2,0.0,0.0,0.7,0.0,0.1,2.7,0.3,4.05
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,2.5,0.5,6.3,0.30910000000000004,0.2,0.0,0.0,0.6,0.0,0.2,2.9,0.3,4.15
