Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Cleveland St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.0
9022016,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.0,0.0,0.0,0.0,0.0
9032016,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0
9032016,@ Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.0
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.0
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,1.125,0.0,0.0,0.0,0.0,0.0
9102016,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9172016,@ Rutgers,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,0.2,0.0,0.0,0.0,0.2
9202016,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.6,0.2,0.0,0.0,0.0,0.2
9232016,Butler,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.2,0.2,0.1,2.4,0.2,0.0,0.0,0.0,0.3
9242016,Xavier,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,3.5,0.3,0.0,0.0,0.0,0.3
9272016,@ Georgetown,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.2,0.2,4.0,0.3,0.0,0.0,0.0,0.3
10012016,@ St. John's (NY),L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.2,0.2,4.6,0.6,0.0,0.0,0.0,0.3
10072016,DePaul,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.6,0.3,0.2,5.2,1.2,0.0,0.0,0.0,0.4
10082016,Marquette,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.6,0.3,0.2,5.2,1.2,0.0,0.0,0.0,0.4
10142016,@ Providence,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.6,0.3,0.2,5.2,1.2,0.0,0.0,0.0,0.4
10162016,@ Creighton,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.3,0.2,5.9,1.2,0.0,0.0,0.0,0.4
10212016,@ Xavier,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.5,0.2,0.1,5.7,1.0,0.0,0.0,0.0,0.3
10222016,@ Butler,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.2,0.2,5.6,1.1,0.0,0.0,0.0,0.3
10282016,Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,5.5,1.1,0.0,0.0,0.0,0.2
10292016,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,5.1,1.0,0.0,0.0,0.0,0.4
11042016,Georgetown,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.5,0.6,5.5,1.1,0.0,0.0,0.0,0.5
11052016,Villanova,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.9,0.9,5.8,0.9,0.0,0.0,0.0,0.9
11122016,@ Marquette,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.8,0.9,5.2,0.3,0.0,0.0,0.0,0.8
11132016,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.9,5.2,0.3,0.0,0.0,0.0,0.8
11192016,St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.8,1.1,5.6,0.3,0.0,0.0,0.0,0.8
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.8,1.1,4.9,0.3,0.0,0.0,0.0,0.8
