Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,6.0,2.5,0.0,0.0,0.0,0.5
8272016,@ Cleveland St.,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9022016,George Washington,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.5,0.25,0.25,3.5,1.5,0.0,0.0,0.0,0.25
9032016,Canisius,W 3 - 0,0.0,0.0,0.0,0.8,0.0,0.4,0.2,0.2,2.8,1.2,0.0,0.0,0.0,0.2
9032016,@ Towson,W 3 - 1,4.0,2.0,0.3333333333333333,7.833333333333333,0.03883333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8333333333333335,1.0,0.0,0.16666666666666666,0.0,2.4166666666666665
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,0.0,1.7142857142857142,0.2857142857142857,6.714285714285714,0.03328571428571429,0.2857142857142857,0.2857142857142857,0.2857142857142857,3.2857142857142856,0.8571428571428571,0.0,0.14285714285714285,0.0,2.0714285714285716
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,0.0,1.5,0.25,5.875,0.029125,0.25,0.25,0.25,2.875,0.75,0.0,0.125,0.0,1.8125
9102016,@ Middle Tenn.,W 3 - 0,0.0,1.3333333333333333,0.2222222222222222,5.222222222222222,0.025888888888888892,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.5555555555555554,0.6666666666666666,0.0,0.1111111111111111,0.0,1.6111111111111112
9132016,@ Hofstra,L 2 - 3,0.0,1.2,0.2,4.7,0.0233,0.2,0.2,0.2,2.3,0.6,0.0,0.1,0.0,1.45
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,0.0,1.2,0.2,4.6,0.0233,0.2,0.2,0.2,1.3,0.4,0.0,0.1,0.0,1.45
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,0.0,1.2,0.2,4.6,0.0233,0.2,0.1,0.2,1.1,0.1,0.0,0.1,0.0,1.35
9172016,@ Rutgers,W 3 - 2,5.0,2.3,0.9,7.5,0.0371,0.4,0.4,0.2,2.4,0.3,0.0,0.6,0.0,3.0
9202016,@ Villanova,L 0 - 3,2.0,2.3,0.9,7.7,0.0371,0.3,0.5,0.3,2.9,0.2,0.0,0.6,0.1,3.1
9232016,Butler,W 3 - 2,2.0,2.3,0.9,7.7,0.0371,0.3,0.5,0.3,3.0,0.2,0.0,0.6,0.1,3.1
9242016,Xavier,W 3 - 1,0.0,1.1,0.7,3.4,0.013799999999999998,0.3,0.4,0.2,2.1,0.2,0.0,0.5,0.1,1.75
9272016,@ Georgetown,W 3 - 0,0.0,1.1,0.7,3.4,0.013799999999999998,0.3,0.4,0.2,2.1,0.2,0.0,0.5,0.1,1.75
10012016,@ St. John's (NY),L 1 - 3,0.0,1.1,0.7,3.4,0.013799999999999998,0.3,0.4,0.2,2.1,0.2,0.0,0.5,0.1,1.75
10072016,DePaul,L 2 - 3,0.0,1.1,0.7,3.4,0.013799999999999998,0.3,0.4,0.2,2.1,0.2,0.0,0.5,0.1,1.75
10082016,Marquette,L 1 - 3,1.0,1.5,0.9,4.2,0.0388,0.3,0.4,0.2,2.5,0.2,0.0,0.5,0.1,2.15
10142016,@ Providence,W 3 - 1,0.0,1.5,0.9,4.2,0.0388,0.3,0.4,0.2,2.5,0.2,0.0,0.5,0.1,2.15
10162016,@ Creighton,L 0 - 3,0.0,1.5,0.9,4.2,0.0388,0.3,0.4,0.2,2.5,0.2,0.0,0.5,0.1,2.15
10212016,@ Xavier,L 1 - 3,0.0,0.4,0.2,1.3,0.025,0.0,0.1,0.1,1.1,0.0,0.0,0.0,0.1,0.5
10222016,@ Butler,W 3 - 0,3.0,0.4,0.2,0.8,0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
10282016,Creighton,L 0 - 3,2.0,0.4,0.2,0.8,0.025,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4
10292016,Providence,W 3 - 0,3.0,0.4,0.2,0.9,0.025,0.0,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.5
11042016,Georgetown,W 3 - 1,4.0,0.5,0.2,1.0,0.125,0.1,0.3,0.2,2.9,0.2,0.0,0.0,0.0,0.8
11052016,Villanova,W 3 - 2,5.0,0.7,0.3,1.8,0.1375,0.1,0.4,0.4,3.7,0.4,0.0,0.0,0.0,1.1
11122016,@ Marquette,L 1 - 3,2.0,0.7,0.3,1.9,0.1375,0.1,0.4,0.5,3.8,0.4,0.0,0.0,0.0,1.1
11132016,@ DePaul,W 3 - 1,0.0,0.3,0.1,1.1,0.1125,0.1,0.4,0.5,3.4,0.4,0.0,0.0,0.0,0.7
11192016,St. John's (NY),W 3 - 0,0.0,0.3,0.1,1.1,0.1125,0.1,0.4,0.5,3.4,0.4,0.0,0.0,0.0,0.7
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,0.3,0.1,1.1,0.1125,0.1,0.4,0.5,3.4,0.4,0.0,0.0,0.0,0.7
