Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Notre Dame,L 0 - 3,3,2.0,0.0,5.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.5
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3,1.5,0.5,4.5,0.2,0.0,0.5,0.5,3.0,0.0,0.5,3.5,0.0,4.25
8272016,@ Cleveland St.,L 0 - 3,3,2.0,1.6666666666666667,7.0,0.10566666666666667,0.0,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,4.333333333333333
9022016,George Washington,L 1 - 3,4,2.75,1.5,7.25,0.20425,0.0,0.25,1.25,2.0,0.0,0.25,3.0,0.5,4.75
9032016,Canisius,W 3 - 0,3,3.4,1.4,7.6,0.2746,0.2,0.4,1.0,2.6,0.0,0.2,2.8,0.6,5.4
9032016,@ Towson,W 3 - 1,4,3.5,1.1666666666666667,7.5,0.324,0.16666666666666666,0.3333333333333333,0.8333333333333334,3.0,0.0,0.16666666666666666,2.8333333333333335,0.5,5.416666666666667
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3,3.7142857142857144,1.1428571428571428,7.571428571428571,0.34914285714285714,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.142857142857143,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,5.5
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4,3.75,1.375,8.25,0.315125,0.25,0.375,0.75,2.75,0.0,0.125,3.0,0.5,5.75
9102016,@ Middle Tenn.,W 3 - 0,3,3.4444444444444446,1.3333333333333333,7.666666666666667,0.2801111111111111,0.2222222222222222,0.3333333333333333,0.7777777777777778,2.6666666666666665,0.0,0.1111111111111111,3.111111111111111,0.4444444444444444,5.444444444444445
9132016,@ Hofstra,L 2 - 3,5,3.6,1.4,8.1,0.2771,0.3,0.4,0.8,2.6,0.0,0.2,3.2,0.4,5.8
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,4.1,1.5,8.7,0.29159999999999997,0.3,0.4,0.8,2.5,0.0,0.3,3.1,0.4,6.35
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,4.2,1.4,9.0,0.3202,0.3,0.4,0.8,2.4,0.0,0.2,3.2,0.4,6.4
9172016,@ Rutgers,W 3 - 2,5,4.6,1.3,8.9,0.3649,0.4,0.6,0.6,2.5,0.0,0.2,3.7,0.3,7.25
9202016,@ Villanova,L 0 - 3,3,4.6,1.2,9.3,0.3566,0.4,0.6,0.4,2.4,0.0,0.2,4.2,0.3,7.5
9232016,Butler,W 3 - 2,5,4.5,1.2,9.9,0.3277,0.3,0.6,0.5,2.1,0.0,0.4,4.5,0.2,7.75
9242016,Xavier,W 3 - 1,4,4.6,1.6,10.7,0.2773,0.3,0.6,0.7,1.6,0.0,0.4,4.3,0.3,7.75
9272016,@ Georgetown,W 3 - 0,3,5.1,1.6,12.0,0.27019999999999994,0.4,0.7,0.7,1.4,0.0,0.4,4.4,0.3,8.4
10012016,@ St. John's (NY),L 1 - 3,4,5.8,1.6,12.7,0.30249999999999994,0.3,0.6,0.6,1.5,0.0,0.5,4.2,0.2,9.0
10072016,DePaul,L 2 - 3,5,6.9,1.5,14.6,0.35699999999999993,0.3,0.7,0.6,1.6,0.1,0.5,3.9,0.2,10.05
10082016,Marquette,L 1 - 3,4,6.7,1.6,15.0,0.33199999999999996,0.2,0.6,0.6,1.6,0.2,0.4,3.7,0.2,9.55
10142016,@ Providence,W 3 - 1,4,6.6,1.7,15.3,0.3060999999999999,0.2,0.6,0.5,1.7,0.2,0.3,3.8,0.2,9.4
10162016,@ Creighton,L 0 - 3,3,6.9,1.8,15.5,0.32189999999999996,0.3,0.5,0.6,1.4,0.2,0.4,3.4,0.2,9.5
10212016,@ Xavier,L 1 - 3,4,6.4,1.7,14.8,0.2855,0.2,0.4,0.7,1.6,0.2,0.4,2.9,0.2,8.65
10222016,@ Butler,W 3 - 0,3,6.6,2.0,15.2,0.2688,0.2,0.4,0.9,1.6,0.2,0.4,2.4,0.1,8.6
10282016,Creighton,L 0 - 3,3,6.2,2.3,14.8,0.21479999999999996,0.3,0.3,0.9,1.7,0.2,0.2,1.9,0.1,7.65
10292016,Providence,W 3 - 0,3,6.4,1.9,14.6,0.2618999999999999,0.3,0.3,0.8,2.0,0.2,0.2,2.2,0.0,8.0
11042016,Georgetown,W 3 - 1,4,5.7,2.2,14.0,0.21229999999999993,0.3,0.2,0.9,2.2,0.2,0.2,2.0,0.0,7.1
11052016,Villanova,W 3 - 2,5,5.6,1.9,14.6,0.21079999999999993,0.4,0.2,1.0,2.1,0.2,0.1,2.1,0.0,6.95
11122016,@ Marquette,L 1 - 3,4,4.7,2.2,13.4,0.15629999999999994,0.5,0.1,1.0,2.0,0.1,0.1,2.1,0.0,5.95
11132016,@ DePaul,W 3 - 1,4,5.2,1.9,13.4,0.20629999999999993,0.5,0.1,1.0,2.0,0.0,0.1,2.2,0.0,6.5
11192016,St. John's (NY),W 3 - 0,3,5.0,1.9,13.0,0.19769999999999993,0.5,0.1,1.0,1.9,0.0,0.1,2.5,0.0,6.45
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,4.8,2.0,13.1,0.16329999999999995,0.4,0.1,1.0,2.0,0.0,0.0,2.4,0.0,6.1
