Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Marshall,W 3 - 0,3,1.0,0.0,2.0,0.5,14.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8252018,South Alabama,W 3 - 1,4,1.5555555555555554,0.0,2.5555555555555554,0.5927777777777778,12.88888888888889,0.5555555555555556,0.4444444444444445,3.555555555555556,0.0,0.0,0.0,0.0,2.111111111111111
8252018,Ball St.,W 3 - 1,4,1.7377049180327866,0.8196721311475409,3.557377049180327,0.34983606557377056,17.85245901639344,0.3278688524590164,1.901639344262295,6.196721311475409,0.0,0.0,0.0,0.0,2.0655737704918034
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,1.1490514905149052,0.8807588075880758,3.707317073170731,0.14663956639566403,19.596205962059617,0.21680216802168026,1.9349593495934958,5.113821138211382,0.0,0.0,0.0,0.0,1.3658536585365855
8312018,@ Kentucky,L 0 - 3,2,0.8072346501665875,0.6187529747739172,2.6044740599714418,0.10301761066158978,16.14659685863874,0.1523084245597335,1.95430747263208,3.8900523560209423,0.0,0.0,0.0,0.0,0.9595430747263209
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,0.5884291785931132,0.45103651661028715,2.1695723826871367,0.07509411050394661,15.835805360395524,0.11102437331945532,1.9666926880041633,4.4619654783589215,0.0,0.0,0.0,0.0,0.6994535519125684
9042018,Miami (OH),W 3 - 1,4,0.43951345135323383,0.3368912068155683,1.873584813980985,0.05608979446397049,17.648871900357946,0.08292706629306298,1.7220485576845208,5.104274307186473,0.0,0.0,0.0,0.0,0.5224405176462967
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,0.5742089089449351,0.25592991457723885,1.663645955415286,0.28292916708962773,18.69452980568398,0.06299813281901266,2.0291643211551302,5.559852840299118,0.0,0.0,0.0,0.0,0.6372070417639478
9072018,@ Pittsburgh,L 1 - 3,4,0.9035737243647326,0.19680883463504323,2.203355330426539,0.3330736063858789,18.99609989704201,0.27945021262805436,1.7914222572577698,4.737509173669013,0.0,0.0,0.23100496102558213,0.0,1.298526417505578
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,0.9251788076446514,0.1527122309396219,2.1577919316502636,0.37047480861929305,17.8766834969036,0.21683714293678977,1.8381557795533794,5.692554556020048,0.0,0.0,0.1792464399362674,0.0,1.2316391705495748
