Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Marshall,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0
8252018,South Alabama,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6666666666666665,0.888888888888889,2.111111111111111,6.666666666666666,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8252018,Ball St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3934426229508194,0.9344262295081966,2.4754098360655736,6.80327868852459,0.6721311475409836,0.0,0.0,0.0,0.9344262295081966
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,0.0,0.0,0.0,0.0,1.5989159891598916,1.2953929539295392,1.975609756097561,8.224932249322492,0.7831978319783198,0.0,0.0,0.0,1.2953929539295392
8312018,@ Kentucky,L 0 - 3,3,0.0,0.0,0.29747739171822934,0.0,1.1232746311280344,0.9100428367444074,1.3879105188005714,6.968110423607805,0.5502141837220372,0.0,0.0,0.0,0.9100428367444074
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,0.0,0.0,0.21684447913956106,0.0,1.3609159510798856,1.205481828432648,1.2827652007979877,6.163587475062884,0.943186746465435,0.0,0.0,0.0,1.205481828432648
9042018,Miami (OH),W 3 - 1,4,0.0,0.0,0.16196692635363857,0.0,1.016504429795436,1.1534798594127078,1.9704248392478254,6.375261171668744,0.9575646652953468,0.0,0.0,0.0,1.1534798594127078
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,0.0,0.0,0.12304322816213406,0.0,1.4931757149580578,1.3569145680106063,1.977532306537594,6.765716465337184,0.9677626742215211,0.0,0.0,0.0,1.3569145680106063
9072018,@ Pittsburgh,L 1 - 3,4,0.0,0.0,0.09461963203607847,0.0,1.148244717119826,1.2744655321378537,1.7517174941646299,6.126822241054158,1.2062146174321298,0.0,0.0,0.0,1.2744655321378537
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,0.0,0.0,0.07341934179789515,0.0,0.8909712449706321,1.2129693202366996,1.5832891383311027,6.546522796877706,1.160010572385219,0.0,0.0,0.0,1.2129693202366996
9142018,Tennessee,W 3 - 2,5,0.0,0.0,0.057355609325941435,0.0,0.9148261135877211,0.9475785637980672,1.4556688077411075,7.958506734164661,1.125001173437515,0.0,0.0,0.0,0.9475785637980672
9152018,Evansville,W 3 - 0,3,0.0,0.0,0.04503802984410742,0.0,0.7183598307148888,0.9588364898240949,1.1430521962309248,7.108385501028444,0.8833981021106169,0.0,0.0,0.0,0.9588364898240949
9152018,Ohio St.,W 3 - 2,5,0.0,0.0,0.03550641797098886,0.0,0.5663299325307585,0.9675481187228272,1.324412124480914,6.450543134246747,0.9080751148084982,0.0,0.0,0.0,0.9675481187228272
9212018,@ George Mason,W 3 - 1,4,0.0,0.0,0.028078448839560417,0.0,0.44785328809764313,1.3927385687303657,1.674946358222006,8.029895143330977,0.7181051232614177,0.0,0.0,0.0,1.3927385687303657
9222018,@ George Washington,W 3 - 1,4,0.0,0.0,0.4368449518095967,0.0,0.5623097077345758,1.1040329283075103,2.1569148451570177,10.096632988001748,1.191127079109894,0.0,0.0,0.0,1.1040329283075103
9282018,Davidson,W 3 - 1,4,0.0,0.0,0.346945517324889,0.0,0.6523831069832373,0.8768311820215626,1.713037849421921,9.459369003892839,1.3575870962321905,0.0,0.0,0.0,0.8768311820215626
9302018,VCU,L 1 - 3,4,0.0,0.0,0.2759579151667752,0.0,0.7235080775410954,0.697425079331127,1.5671450661148478,8.342341990917273,1.079814800958306,0.0,0.0,0.0,0.697425079331127
10052018,@ Duquesne,W 3 - 0,3,0.0,0.0,0.4234228237630376,0.0,0.5761519296621631,0.5553812289381004,1.6553041864172513,7.661610626660188,0.8598900282693182,0.0,0.0,0.0,0.5553812289381004
10062018,@ La Salle,W 3 - 0,3,0.0,0.0,0.3374999803363856,0.0,0.6621610660159167,0.6456052483024456,1.5223269451198629,8.94782480109358,0.6853973176343522,0.0,0.0,0.0,0.6456052483024456
10122018,Fordham,W 3 - 0,3,0.0,0.0,0.2692126853604162,0.0,0.5281842047682113,0.7173109086197752,1.2143103667258313,8.756048814282243,0.5467190019841237,0.0,0.0,0.0,0.7173109086197752
10142018,Rhode Island,W 3 - 0,3,0.0,0.0,0.21486891548084852,0.0,0.4215639656828261,0.7743750507082662,1.171049280285709,9.007155098102258,0.4363572945005555,0.0,0.0,0.0,0.7743750507082662
10172018,Cincinnati,L 2 - 3,5,0.0,0.0,0.3730623942313348,0.0,0.33662442939117626,0.6183487698176684,0.935098414131803,10.013146988458459,0.9528972275801928,0.0,0.0,0.0,0.6183487698176684
