Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Eastern Mich.,W 3 - 0,1.0,0.5,0.0,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9022016,Tennessee,W 3 - 2,0.0,0.4,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9032016,Boise St.,L 1 - 3,1.0,0.8333333333333334,0.16666666666666666,3.0,0.09233333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9092016,@ Temple,W 3 - 2,1.0,0.7142857142857143,0.2857142857142857,3.0,0.03157142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,0.0,0.625,0.25,2.625,0.027625000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.6875
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,0.0,0.5555555555555556,0.2222222222222222,2.3333333333333335,0.02455555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,1.0,0.6,0.2,2.2,0.12210000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,0.0,0.5454545454545454,0.18181818181818182,2.0,0.111,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.5909090909090909
9172016,@ Indiana,L 0 - 3,0.0,0.5,0.16666666666666666,1.8333333333333333,0.10175000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666
9232016,Oakland,L 2 - 3,0.0,0.46153846153846156,0.15384615384615385,1.6923076923076923,0.09392307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.5
9252016,@ Youngstown St.,W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.08721428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143
9302016,@ Northern Ky.,W 3 - 2,0.0,0.4,0.13333333333333333,1.4666666666666666,0.0814,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.43333333333333335
10012016,@ Valparaiso,W 3 - 1,1.0,0.375,0.125,1.375,0.0763125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.40625
