Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ James Madison,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9012017,USC Upstate,L 2 - 3,4.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,4.67479674796748,0.3387533875338753,0.3387533875338753,1.8672086720867207,0.0,0.0,0.0,0.0,0.6775067750677506
9012017,N.C. Central,W 3 - 2,3.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,7.448833888624464,1.1304140885292715,0.2379819133745835,1.3117563065207045,0.0,0.0,0.0,0.0,1.368396001903855
9022017,Wofford,L 0 - 3,3.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,7.0561193512013185,0.8240090207303321,0.4445311822361002,2.0404198109116143,0.0,0.0,0.0,0.0,0.997484604041981
9052017,Elon,L 0 - 3,3.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,8.813430297533245,0.6154743201438266,0.5851055214525194,2.5363372799274386,0.0,0.0,0.0,0.0,0.7450478612267375
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,3.0,0.3387533875338753,0.24031880500416802,0.5790721925380433,0.09843458252970724,9.098585310484205,0.7078830720202776,0.6848124667398774,2.8880829557444265,0.0,0.0,0.0,0.0,1.0466364595541529
9082017,@ East Carolina,W 3 - 2,5.0,0.26049967444932853,0.1848039688204657,0.6763086042953764,0.07569570562886277,12.771890991087421,1.0063684926087284,0.5266173895507993,5.685995880497769,0.0,0.0,0.0,0.0,1.2668681670580568
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.2021326253873301,0.14339715194901392,0.5247762172726115,0.05873547343831611,12.374884550952967,1.0049415805738848,0.6326825741142444,4.8601188314990535,0.0,0.0,0.0,0.0,1.2070742059612147
9122017,@ N.C. Central,W 3 - 1,4.0,0.15790716192548251,0.11202267446472933,0.6287524655350479,0.04588448746075314,13.605627669654364,0.7850661049162699,0.4942552420058324,5.547106890086779,0.0,0.0,0.0,0.0,0.9429732668417522
9132017,@ Furman,L 0 - 3,3.0,0.12399532591455824,0.08796490203927229,0.49372280479837455,0.036030423875285926,12.831290060398416,0.8312248916007414,0.3881099442874733,5.214853213253852,0.0,0.0,0.0,0.0,0.9552202175152995
9192017,@ UNC Asheville,L 1 - 3,4.0,0.09775360697637869,0.28098321564032114,0.6008686489122538,-0.18322960866394253,14.348438146399552,0.6553088252577569,0.30597239595664044,4.9577480656346635,0.0,0.0,0.0,0.0,0.7530624322341354
9222017,Radford,L 0 - 3,3.0,0.07730347946141478,0.22220131728236409,0.4751664792422494,-0.1448978378209494,14.27554462619758,0.5182177300776004,0.24196274243168844,3.9205834712499903,0.0,0.0,0.0,0.0,0.595521209539015
9262017,UNC Asheville,W 3 - 2,4.0,0.061278971311857264,0.1761404304446516,0.3766675607968698,-0.11486145913279441,14.218426018615705,0.6180880588709806,0.3990989321116726,5.388100440077909,0.0,0.0,0.0,0.0,0.6793670301828377
9292017,@ Charleston So.,L 0 - 3,2.0,0.04866821583918849,0.13989204295322652,0.29915218477134564,-0.09122382711403808,12.1155501204463,0.49089014408662757,0.5227598922776105,4.485062081980909,0.0,0.0,0.0,0.0,0.5395583599258159
9302017,@ Winthrop,L 1 - 3,1.0,0.03871034127036297,0.1112691030552882,0.23794344963327843,-0.07255876178492528,9.636619542215044,0.39045041360546123,0.41579937714153753,3.567385424317224,0.0,0.0,0.0,0.0,0.42916075487582406
10032017,@ N.C. A&T,L 1 - 3,4.0,0.03082624577820789,0.08860703899113144,0.18948175136150883,-0.05778079321292359,10.11796681537214,0.5145967525068316,0.7384518927087446,3.248157642985573,0.0,0.0,0.0,0.0,0.5454229982850393
10072017,High Point,L 0 - 3,3.0,0.024570846822872545,0.2735509539009769,0.3539557207930276,-0.24898010707810436,9.688179565259452,0.41017248977919774,0.5886019488832387,3.4007248394091376,0.0,0.0,0.0,0.0,0.4347433366020701
10102017,Presbyterian,L 1 - 3,4.0,0.22193209776213785,0.21820264051329777,0.4846716284436683,0.003729457248840089,10.358269260403025,0.7318466423025618,0.46950850518360093,3.521977823253024,0.0,0.0,0.0,0.0,0.9537787400646995
10132017,Charleston So.,L 1 - 3,4.0,0.1771324746183442,0.17415585249774226,0.3868349183791477,0.0029766221206019177,11.900843141118594,0.5841147274294579,0.5765944980994799,3.416610415802949,0.0,0.0,0.0,0.0,0.761247202047802
10172017,@ High Point,L 0 - 3,2.0,0.14144263516087388,0.13906576283679423,0.5103795330587904,0.0023768723240796524,10.308928254293118,0.46642337302581754,0.46041836995826585,3.3326689539769685,0.0,0.0,0.0,0.0,0.6078660081866913
10202017,Campbell,L 0 - 3,0.0,0.11298613057435034,0.11108745549337792,0.4076974987002226,0.001898675080972409,8.23489969977151,0.3725847730967736,0.3677879021962981,2.6621772789148794,0.0,0.0,0.0,0.0,0.4855709036711239
10272017,@ Liberty,L 0 - 3,0.0,0.0902816857502307,0.08876454744191997,0.325771112540113,0.0015171383083107275,6.580105213800622,0.29771425244011496,0.2938813077324795,2.127215537735742,0.0,0.0,0.0,0.0,0.38799593819034556
10282017,@ Radford,L 1 - 3,0.0,0.07215687500115271,0.07094431501888679,0.2603698109002503,0.001212559982265924,5.259093530001255,0.23794560237626167,0.2348821536839063,1.7001590564176585,0.0,0.0,0.0,0.0,0.3101024773774143
11032017,@ Campbell,L 0 - 3,0.0,0.057681751624943156,0.05671243880857894,0.20813798772108313,0.0009693128163642226,4.204086260180084,0.19021221659468693,0.18776331499542315,1.359096446646483,0.0,0.0,0.0,0.0,0.24789396821963
11042017,@ Presbyterian,L 2 - 3,0.0,0.04611744051137202,0.045342460125265695,0.16640949687687626,0.0007749803861063235,3.3612311094362077,0.15207756935641306,0.15011963516334992,1.0866183456941445,0.0,0.0,0.0,0.0,0.198195009867785
