Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Wofford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.0
9052017,Elon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911063960739217,0.0,0.0,0.0,0.0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533933784286763,0.24031880500416802,0.24031880500416802,0.0,0.0,0.24031880500416802
9082017,@ East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714513054848045,0.1848039688204657,0.1848039688204657,0.0,0.0,0.1848039688204657
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865724054092162,0.14339715194901392,0.14339715194901392,0.0,0.0,0.14339715194901392
9122017,@ N.C. Central,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.7707160003173381,0.3308169605286538,0.11202267446472933,0.0,0.0,0.3308169605286538
9132017,@ Furman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.6051985260301935,0.2597713513347259,0.08796490203927229,0.0,0.0,0.2597713513347259
9192017,@ UNC Asheville,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.6887522345258964,0.20479470814565703,0.0693484725995876,0.0,0.0,0.20479470814565703
9222017,Radford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.5446647531741908,0.1619515024010289,0.05484072038976642,0.0,0.0,0.1619515024010289
9262017,UNC Asheville,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.8463462775451464,0.1283800100420888,0.04347259599308829,0.0,0.0,0.1283800100420888
9292017,@ Charleston So.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.672174522980133,0.30775290621083307,0.03452625981781249,0.0,0.0,0.10196036102447745
9302017,@ Winthrop,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,1.1484647201567302,0.6539990960258124,0.027461933364332405,0.0,0.0,0.0810985219665441
10032017,@ N.C. A&T,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,1.1182270629178908,0.5207997711002469,0.02186878957023828,0.0,0.0,0.0645812691996099
10072017,High Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.8913114517360305,0.6180412137599648,0.017431077485011732,0.0,0.0,0.05147615069792525
10102017,Presbyterian,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.9133027032567388,0.6953239806467648,0.013904199857399475,0.0,0.0,0.04106084020388281
10132017,Charleston So.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.7289417327856608,0.5549645977097202,0.011097472394321555,0.0,0.0,0.03277222316448083
10172017,@ High Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.5820696616252198,0.4431466070249771,0.008861479197758221,0.0,0.0,0.026169055755879734
10202017,Campbell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.6661520641998226,0.35399100382961945,0.007078659447917017,0.0,0.0,0.02090416618212993
10272017,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.5322895032889013,0.2828568816694179,0.00565621023183199,0.0,0.0,0.016703495840878838
10282017,@ Radford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.0,0.42542789087370114,0.42682941820030806,0.004520678266992805,0.0,0.0,0.01335012800721312
11032017,@ Campbell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539,0.0,0.5406906730825932,0.34120474987942384,0.0036138017474951862,0.0,0.0,0.010672008285571718
11042017,@ Presbyterian,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.0,1.0337446698804609,0.2727984035068284,0.002889289635197789,0.0,0.0,0.008532433453943469
11092017,Winthrop,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.20038760600132113,0.004512327738586083,0.0,2.8304711102797007,0.4185205905084337,0.0023103118021560736,0.0,0.0,0.006822639540742152
11112017,Liberty,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.16024797172551655,0.003608463528749574,0.0,3.0647394008447923,0.3346867458155062,0.0018475333267197814,0.0,0.0,0.005455996855469352
