Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,N.C. Central,W 3 - 2,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Wofford,L 0 - 3,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Elon,L 0 - 3,1.0,0.0,0.5061466448551205,1.680406860919,-0.08427341636837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.3845100880066689,1.2765734921821408,-0.06402092965311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ East Carolina,W 3 - 2,0.0,0.0,0.2956863501127452,0.981678682374314,-0.04923177729377208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,1.0,0.22405804992033426,0.6775515429590908,1.6579578708344989,-0.09421551375930089,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.3360870748805014
9122017,@ N.C. Central,W 3 - 1,3.0,1.2690068591707617,1.6232785671654684,5.67109188343969,-0.07360169769018879,0.21879428606392445,0.0,0.0,0.8751771442556978,0.21879428606392445,0.0,0.17503542885113957,0.21879428606392445,1.3565245735963316
9132017,@ Furman,L 0 - 3,3.0,1.2112354675329482,2.133698655090098,6.386001737860993,-0.12930957428158543,0.17180644929545366,0.0,0.0,0.9019838588011317,0.17180644929545366,0.0,0.13744515943636293,0.17180644929545366,1.2799580472511296
9192017,@ UNC Asheville,L 1 - 3,3.0,1.378165446681257,2.105403374575214,8.209023046622107,-0.10194317575579545,0.1354462355460695,0.21163474304073357,0.21163474304073357,1.9809011948612663,0.7703504646682703,0.42326948608146714,0.3199917314775892,0.1354462355460695,2.1730655415422526
9222017,Radford,L 0 - 3,3.0,2.3450566836590787,2.292553656086709,10.257302730470848,-0.045680062724944535,0.10711078201126252,0.1673605968925977,0.37656134300834476,1.9848966791462086,0.8183933188048028,0.3347211937851954,0.46224996861735484,0.31631152812700963,3.0782634586455497
9262017,UNC Asheville,W 3 - 2,5.0,2.480822170327009,2.853789661306676,13.313367919101175,-0.052794362344936875,0.08490741404900055,0.3399613257821311,0.5057961188465853,2.402614481917812,0.8560392017987125,0.88721614289483,0.7810155414163535,0.25074220711345474,4.098507409712147
9292017,@ Charleston So.,L 0 - 3,3.0,2.7934576424860977,2.8838786590389343,13.248879137449592,-0.02608365016713225,0.067434101206665,0.47579236447085416,0.6074995933901217,2.9371370585141263,0.6798727156812592,0.7046336747180816,0.6202883653181827,0.19914133012593258,4.284027864334125
9302017,@ Winthrop,L 1 - 3,3.0,3.244932422238171,3.521459982279981,15.244030115976889,-0.029544859642217012,0.053636588602211724,0.9922637942706527,0.6878080606277273,2.7453919303730703,0.5407657624308924,0.5604604473082672,0.49337280797065697,0.1583955507159065,5.04434306780242
10032017,@ N.C. A&T,L 1 - 3,4.0,4.417061131462916,3.6189237367370044,18.656701311682788,0.008244871563736642,0.042712479629371636,0.7901704452919032,0.9550608466931333,2.593578720639309,0.43062855438831316,0.44631204300222327,0.3928880743407982,0.1261352914054881,5.849987656927443
10072017,High Point,L 0 - 3,3.0,4.535353680465074,4.30502677624745,18.320516109989192,-0.017373299503157167,0.034045073212913536,0.6298255426534479,1.5729534482022227,2.067278186464748,0.34324349204113214,0.5586688668822867,0.5160859276526972,0.10053935683188528,5.981891053827159
10102017,Presbyterian,L 1 - 3,4.0,4.629366842332389,4.243309873554839,19.874327109141525,-0.006169468222349434,0.4318221156327784,0.5023912163707948,1.659358946128533,3.065329295029407,0.47612683426140345,0.44563186560999835,0.6139975866947711,0.08019695352320863,5.884388717660568
10132017,Charleston So.,L 1 - 3,4.0,4.7041835360667905,4.194194893106615,23.33134706853756,0.0005261818941737556,0.3446537058327763,0.40097759756074697,1.5262595314836693,2.8502799559630367,0.7837386859602873,0.35567579417417217,0.6919167467578782,0.06400824836812663,5.8067953011806495
10172017,@ High Point,L 0 - 3,1.0,3.9578397839791237,3.7520937840801265,20.04079768590069,-0.02839243622361467,0.2752105647255493,0.32018594084269003,1.2187385206331565,2.2759864264656997,0.6258257570137472,0.284011848755155,0.5525047182016734,0.2525981465290056,4.838289932677806
10202017,Campbell,L 0 - 3,1.0,3.161571488797628,3.600781839192859,17.01477566752555,-0.14339279125654877,0.21984161116734588,0.255768499215084,0.9735434402196386,2.019273777159042,0.4999173736994028,0.22687218596864214,0.44134761886101453,0.20177853116285768,3.8648859834118614
10272017,@ Liberty,L 0 - 3,1.0,2.52625700320526,3.078157447443561,14.600419057286555,-0.1547679506768226,0.17566466922392746,0.2043720866761536,0.7779109036420181,1.613502822571568,0.3994595000641267,0.18128245736860982,0.5536082308401685,0.16123134626334198,3.1887156626701074
10282017,@ Radford,L 1 - 3,3.0,3.0228817979925804,3.865500455741174,19.097324072646188,-0.13453793369815575,0.1403985035722196,0.16334266456669794,0.6217387210892595,2.0926122824211095,0.31926463240720443,0.14488847331049254,0.4424667038546216,0.1288627920703376,3.552346287797081
11032017,@ Campbell,L 0 - 3,3.0,3.4195041559168926,4.093088206362825,19.88022543228665,-0.10754877723828973,0.1122336799014244,0.13057509775946033,0.49701401959144653,2.4752462661929973,0.4558244325966897,0.11582293344438109,0.35370509758968693,0.10301210474787281,3.8427547359155767
11042017,@ Presbyterian,L 2 - 3,5.0,3.93685420038659,4.675879668382032,21.10714685981407,-0.09360530855201211,0.0897325395019401,0.10439678292613624,0.3973702919228748,3.181905610408185,0.5649233310277614,0.09260220247306176,0.4832773645899146,0.4833292341931544,4.375491868080744
11092017,Winthrop,L 2 - 3,5.0,5.352221078009408,5.341992183695274,24.893040471110467,-0.05981889441216032,0.07175125073072733,0.0834769615213282,0.3177422104284038,2.9450663746189583,0.4517196971488164,0.07404586880903528,0.9875973884690773,0.3864760460427363,6.003542602574309
11112017,Liberty,L 2 - 3,5.0,7.885697226861573,7.2765873880352965,32.32593422286719,-0.03822169548311491,0.25768872488966293,0.06675569430932592,0.2540952794874863,3.957619950461989,0.561545705235009,0.05921374344490829,0.9900817551464897,0.309061042919179,8.506707542189051
