Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Houston Baptist,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,1,1,3.5
08242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,7,2,17,0.294,0,0,0,1,0,0,0,0,7.0
08252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,0,0,6.0
08282018,@ Houston,L 0 - 3,3.0,3,1,9,0.222,1,0,1,1,0,0,0,0,3.0
08292018,Huston-Tillotson,L 1 - 3,4.0,10,2,33,0.242,1,0,0,3,0,0,3,1,11.5
09042018,Houston Baptist,L 1 - 3,4.0,12,6,30,0.2,0,0,0,2,0,0,2,0,13.0
09072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,0,0,6.0
09072018,@ New Orleans,L 0 - 3,2.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
09082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
09112018,@ Lamar University,L 0 - 3,3.0,4,0,17,0.235,0,0,0,1,0,1,0,0,5.0
09212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,1,0,5.5
09212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,3,0,5.5
09222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
09222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,3,1,4.5
09232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,8,2,16,0.375,0,0,1,0,0,1,2,0,10.0
09252018,@ McNeese,L 0 - 3,2.0,2,4,10,-0.2,1,0,0,3,0,0,0,0,2.0
09282018,@ Huston-Tillotson,L 0 - 3,1.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
10012018,Grambling,L 1 - 3,4.0,6,3,15,0.2,0,0,0,3,0,0,1,0,6.5
10022018,Southern U.,W 3 - 1,4.0,13,5,29,0.276,0,0,0,2,0,1,1,1,14.5
10042018,@ Texas Southern,L 1 - 3,4.0,11,6,32,0.156,0,0,0,3,0,0,2,3,12.0
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,8,2,30,0.2,1,0,0,0,0,0,1,0,8.5
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,10,4,32,0.188,0,0,0,1,0,0,1,1,10.5
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,4.0,5,3,14,0.14300000000000002,1,0,0,0,0,1,0,0,6.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,1,0,0,2.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
10232018,St. Thomas (TX),L 0 - 3,3.0,7,5,23,0.087,0,0,0,3,0,0,0,0,7.0
10292018,@ Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Grambling,L 2 - 3,4.0,13,4,31,0.29,1,0,0,1,0,0,3,1,14.5
11012018,Texas Southern,W 3 - 0,3.0,7,6,22,0.045,0,0,0,0,0,0,3,0,8.5
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,11,7,34,0.11800000000000001,0,0,0,2,0,0,1,0,11.5
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,6,3,13,0.231,0,0,0,1,0,0,1,0,6.5
