Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,@ Houston,L 0 - 3,3.0,1,5,12,-0.33299999999999996,0,0,0,1,0,0,1,0,1.5
08292018,Huston-Tillotson,L 1 - 3,4.0,8,5,19,0.158,0,0,0,1,0,0,4,0,10.0
09042018,Houston Baptist,L 1 - 3,4.0,4,1,10,0.3,0,0,0,1,1,0,1,0,4.5
09072018,"Morgan St. @ New Orleans, LA",L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,0,1,2.0
09072018,@ New Orleans,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,2,0,3.0
09082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,4,3,10,0.1,0,0,0,1,0,0,1,0,4.5
09112018,@ Lamar University,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
09212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,6,0,12,0.5,0,0,0,1,0,2,0,0,8.0
09222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,5,1,8,0.5,0,0,0,1,0,0,7,0,8.5
09232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,2,0,11,0.182,1,0,0,0,0,1,5,0,5.5
09252018,@ McNeese,L 0 - 3,3.0,3,3,9,0.0,2,0,0,0,0,1,0,0,4.0
09282018,@ Huston-Tillotson,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,2,0,0,3,0,2.5
10012018,Grambling,L 1 - 3,4.0,5,1,11,0.364,1,0,0,2,0,0,4,0,7.0
10022018,Southern U.,W 3 - 1,4.0,1,2,9,-0.111,0,0,0,2,0,0,6,0,4.0
10042018,@ Texas Southern,L 1 - 3,4.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,2,1,1.0
10082018,@ Ark.-Pine Bluff,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,4.0,2,2,8,0.0,0,0,0,1,0,1,0,1,3.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,6,4,13,0.154,0,0,0,0,0,2,0,0,8.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,1,0,3,0.33299999999999996,8,1,3,16,2,0,0,0,2.0
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,3,1,10,0.2,0,0,0,1,0,1,2,0,5.0
10232018,St. Thomas (TX),L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
10292018,@ Southern U.,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,0,0,1,1,1,2.5
10302018,@ Grambling,L 2 - 3,5.0,5,2,14,0.214,0,0,0,0,0,0,3,0,6.5
11012018,Texas Southern,W 3 - 0,3.0,3,0,8,0.375,0,0,0,1,0,0,6,0,6.0
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,3,2,11,0.091,0,0,0,2,0,0,2,0,4.0
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,4,1,11,0.273,2,0,0,1,0,0,2,0,5.0
