Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,3,7.0,0.0,17.0,0.412,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.5
8242018,ULM,L 1 - 3,4,8.666666666666668,2.7777777777777777,23.666666666666668,0.2786666666666667,0.0,0.0,0.5555555555555556,6.333333333333333,0.0,0.4444444444444445,0.4444444444444445,0.0,9.333333333333334
8252018,Georgia St.,L 1 - 3,4,7.983606557377049,4.508196721311474,31.18032786885246,0.16445901639344263,0.0,0.40983606557377045,0.3278688524590164,8.245901639344261,0.40983606557377045,0.26229508196721313,0.6721311475409836,0.0,8.991803278688526
8262018,California Baptist,L 0 - 3,3,6.97289972899729,4.336043360433604,28.409214092140918,0.12331436314363144,0.6775067750677506,0.27100271002710025,0.21680216802168026,9.856368563685635,1.6260162601626014,0.1734417344173442,0.4444444444444445,0.0,7.639566395663958
8312018,"Clemson @ Boone, N.C.",L 2 - 3,4,5.493574488338887,3.641123274631128,22.040456925273677,0.0866311280342694,0.475963826749167,0.4878629224178962,0.4497858162779629,9.304140885292716,1.4397905759162302,0.1218467396477868,0.31223227034745366,0.0,6.259400285578296
9012018,"Davidson @ Boone, N.C.",L 2 - 3,2,4.275565964090555,2.925232023592679,16.879434469598404,0.06314927573943968,0.3469511666232977,0.35562494578888015,0.3278688524590164,6.782201405152224,1.320582877959927,0.08881949865556427,0.49865556422933477,0.0,4.969338190649667
9012018,@ App State,W 3 - 0,3,4.458900892437765,2.4380071589381447,16.403799744092257,0.11473845580732414,0.2591470821658217,0.2656257592199673,0.24489399264670159,6.078100451887724,0.9863785814936589,0.31941497546201064,0.37245914384282736,0.0,5.230171199041156
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,5.069574793364279,1.852108191910523,17.268034292147693,0.17127622897114328,0.19686916505941449,0.20179089418589988,0.18604136098114676,5.098056224603108,1.2299708695157325,0.2426535502585446,0.5232690124858115,0.0,5.775653744051629
9072018,@ South Alabama,L 0 - 3,3,6.439532437088293,2.1172768942998177,19.97817657324358,0.1954679396161163,0.15139141125772554,0.1551761965391687,0.1430648836385507,3.920379945132441,0.9458414967406494,0.18659937633835036,0.40239127465063174,0.0,6.982503647291129
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,7.0132258061185615,2.7631742118232903,22.223646786888548,0.18147149488318812,0.11747094687663222,0.12040772054854805,0.1110100447984175,3.490103359519948,0.7339180954472094,0.14479028395962903,0.5362903202677878,0.0,7.5465689707606325
9132018,@ North Texas,L 2 - 3,5,6.7915377892473066,2.596196055005015,23.48747986420432,0.17305415162640905,0.09176897492150628,0.531651771422393,0.5243102534286724,5.1332258333876455,1.2297238679162155,0.11311099715168911,0.6377473485857282,0.0,7.7551742321142525
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3,5.977274483072163,2.6829162075063713,22.308999325392765,0.13588937746794605,0.2868189093698889,0.8469913907738778,0.6264684613345148,5.319372573271013,1.180388815334837,0.08881949865556425,0.7155440258199154,0.21475806161931707,7.270857385411564
9152018,"SFA @ Denton, Texas",L 0 - 3,3,5.135545019844719,3.3849263835753427,22.87850856168571,0.07326890509903465,0.226118063186169,0.6677385854297345,0.7055207125375946,5.4634169838332785,1.35384701779476,0.07002220688058713,0.5641100497811856,0.16930779443258687,6.155360837045635
