Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,ULM,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgia St.,L 1 - 3,1.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,California Baptist,L 0 - 3,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Clemson @ Boone, N.C.",L 2 - 3,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Davidson @ Boone, N.C.",L 2 - 3,0.0,0.0,0.0,0.41634139994795727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ App State,W 3 - 0,0.0,0.0,0.0,0.3109764985989861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,1.0,0.24031880500416802,0.24031880500416802,0.7168806080796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.36047820750625204
9072018,@ South Alabama,L 0 - 3,0.0,0.1848039688204657,0.1848039688204657,0.5512776311502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.2772059532306986
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,0.0,0.14339715194901392,0.14339715194901392,0.42775944014998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.21509572792352089
9132018,@ North Texas,L 2 - 3,0.0,0.11202267446472933,0.11202267446472933,0.3341681188352662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.16803401169709398
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,2.0,0.5174810252779064,0.30272296365858936,1.9804673143337674,0.026844757702414634,0.0,0.0,0.0,0.42951612323863414,0.0,0.0,0.08796490203927229,0.0,0.5614634762975425
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,0.8312335475462285,0.23865626703217446,2.6195053383678366,0.10581737152036678,0.0,0.0,0.0,0.5502503319059073,0.0,0.0,0.28098321564032114,0.0,0.9717251553663889
9212018,@ South Carolina,L 0 - 3,0.0,0.6573388692031181,0.18872919790384457,2.0715028671271027,0.08368029844629885,0.0,0.0,0.0,0.435137551920754,0.0,0.0,0.22220131728236409,0.0,0.7684395278443
9232018,@ Florida,L 0 - 3,1.0,0.5210768000187164,0.3569003548849067,1.8493872968296123,-0.14095957410478605,0.0,0.0,0.0,0.3449363695740647,0.0,0.0,0.1761404304446516,0.0,0.6091470152410421
9262018,Auburn,W 3 - 2,3.0,0.4138430791053031,0.48924546766158383,2.291967358725155,-0.16339928087796632,0.0,0.0,0.0,0.27395103615207655,0.0,0.0,0.3456845881395821,0.0,0.5866853731750941
10052018,Kentucky,L 0 - 3,3.0,0.5337750921300835,0.5937495979401738,2.846050735424296,-0.12996658737230257,0.0,0.0,0.0,0.4225059890747952,0.0,0.0,0.8887770249928666,0.0,0.9781636046265167
10072018,@ Tennessee,L 0 - 3,0.0,0.4250616667356812,0.47282122647750796,2.266398502009797,-0.1034964258597445,0.0,0.0,0.0,0.3364546277445497,0.0,0.0,0.707760720141996,0.0,0.7789420268066792
10122018,@ Arkansas,L 1 - 3,2.0,0.33880626200095454,0.37687423937281594,2.415264182157084,-0.08249447061478683,0.0,0.0,0.0,0.2681797576207654,0.0,0.0,0.5641387656147451,0.0,0.6208756448083271
10142018,Missouri,L 0 - 3,2.0,1.6865838269816926,0.30062024277333516,4.354570019767574,0.0521568475110802,0.0,0.0,0.0,0.6185836883671753,0.0,0.0,1.0569932376867304,0.0,2.2150804458250577
10172018,@ Alabama,L 0 - 3,2.0,1.5479887476057927,0.6436601791756051,4.484857707631046,0.0012560005604474753,0.0,0.0,0.0,0.6955770894765547,0.0,0.0,1.0454884774656708,0.0,2.070732986338628
10212018,@ Ole Miss,L 1 - 3,0.0,1.2360895884986929,0.5139712076335969,3.581218485518728,0.0010029331403854692,0.0,0.0,0.0,0.5554275505103003,0.0,0.0,0.834836444314881,0.0,1.6535078106561332
10242018,Arkansas,L 0 - 3,0.0,0.9874036883494204,0.4105665728802116,2.8607217262311377,0.0008011554269195484,0.0,0.0,0.0,0.44368241354646315,0.0,0.0,0.6668777020330843,0.0,1.3208425393659624
10282018,Florida,L 0 - 3,0.0,0.7889859493995126,0.32806364926294035,2.285862685920573,0.0006401640814015325,0.0,0.0,0.0,0.35452489636634327,0.0,0.0,0.5328693249581451,0.0,1.0554206118785852
11022018,LSU,L 0 - 3,1.0,0.6305903578937211,0.4629605454754058,2.0277148939521235,-0.20024679822097655,0.0,0.0,0.0,0.2833510298276357,0.0,0.0,0.4258913084468547,0.0,0.8435360121171483
11092018,@ Kentucky,L 0 - 3,0.0,0.5040899623290027,0.3700877455659486,1.6209425211010848,-0.16007602987917585,0.0,0.0,0.0,0.22650902945739324,0.0,0.0,0.340454830848219,0.0,0.6743173777531122
11112018,Tennessee,L 0 - 3,0.0,0.403027616103717,0.29589079924446965,1.2959682773729626,-0.12798322827036335,0.0,0.0,0.0,0.181097425043743,0.0,0.0,0.2721988317993877,0.0,0.5391270320034108
11162018,Alabama,L 0 - 3,0.0,0.3222658769602736,0.23659795034605283,1.0362722968165383,-0.10233697554894462,0.0,0.0,0.0,0.1448077455862236,0.0,0.0,0.2176535595387521,0.0,0.43109265672964964
11182018,Texas A&M,L 1 - 3,0.0,0.2577128105362377,0.18920502327434102,0.8286966296662974,-0.08183785959364193,0.0,0.0,0.0,0.11580131118580242,0.0,0.0,0.1740553827200971,0.0,0.34474050189628624
11212018,@ Auburn,L 2 - 3,0.0,0.20610636274097913,0.1513171156616343,0.6627518740757831,-0.06545000048796847,0.0,0.0,0.0,0.09261234239570695,0.0,0.0,0.13920115873667038,0.0,0.2757069421093143
11232018,@ Georgia,L 1 - 3,0.0,0.16484422615199135,0.1210236913750263,0.530070097593754,-0.05234702383082462,0.0,0.0,0.0,0.07407151196748661,0.0,0.0,0.11133332802658107,0.0,0.22051089016528186
