Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,ULM,L 1 - 3,3.0,2.7777777777777777,1.6666666666666665,6.666666666666666,0.09277777777777776,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,3.0555555555555554
8252018,Georgia St.,L 1 - 3,4.0,1.6393442622950818,1.80327868852459,5.163934426229507,-0.21860655737704918,0.0,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,0.7377049180327869,0.7377049180327869,2.4180327868852456
8262018,California Baptist,L 0 - 3,2.0,1.4227642276422763,2.208672086720867,4.769647696476964,-0.31392953929539297,0.0,0.0,0.0,0.21680216802168026,0.0,0.6097560975609756,0.48780487804878053,0.48780487804878053,2.2764227642276422
8312018,"Clemson @ Boone, N.C.",L 2 - 3,0.0,0.9995240361732508,1.5516420752022844,3.3507853403141357,-0.2205425987624941,0.0,0.0,0.0,0.1523084245597335,0.0,0.4283674440742504,0.34269395525940033,0.34269395525940033,1.5992384578772014
9012018,"Davidson @ Boone, N.C.",L 2 - 3,0.0,0.7285974499089254,1.1310608031919507,2.442536213028016,-0.16076329256657132,0.0,0.0,0.0,0.11102437331945532,0.0,0.31225604996096806,0.24980483996877445,0.24980483996877445,1.1657559198542808
9012018,@ App State,W 3 - 0,0.0,0.5442088725482257,0.8448194878605789,1.824395458447385,-0.12007839199235522,0.0,0.0,0.0,0.08292706629306298,0.0,0.23323237394923962,0.18658589915939172,0.18658589915939172,0.8707341960771614
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,0.0,0.41342524662477054,0.6417934780936914,1.3859589220182782,-0.09122129632193036,0.0,0.0,0.0,0.06299813281901266,0.0,0.1771822485534731,0.1417457988427785,0.1417457988427785,0.661480394599633
9072018,@ South Alabama,L 0 - 3,0.0,0.31792196364122377,0.49353600070018533,1.065795535254388,-0.07014872432037977,0.0,0.0,0.0,0.04844525160247219,0.0,0.13625227013195304,0.10900181610556244,0.10900181610556244,0.5086751418259582
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,1.0,0.4707470383612621,0.6070133367381554,1.7232276656928283,-0.05443133794475637,0.0,0.22405804992033426,0.0,0.48570680284119083,0.0,0.10572385218896906,0.08457908175117525,0.08457908175117525,0.8428184813461531
9132018,@ North Texas,L 2 - 3,0.0,0.36775027618630285,0.4742022870952501,1.346195298851963,-0.04252207221962919,0.0,0.17503542885113957,0.0,0.3794369296771612,0.0,0.08259207742935569,0.06607366194348455,0.06607366194348455,0.6584146134385405
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,1.0,0.503531001331881,0.37236352310322723,1.4866051291481122,0.07398891639595352,0.0,0.13744515943636293,0.0,0.2979497901529089,0.0,0.06485476297551471,0.05188381038041176,0.05188381038041176,0.7317728289339646
9152018,"SFA @ Denton, Texas",L 0 - 3,1.0,0.3969663472519651,0.29355846457353346,1.1719878346378148,0.05833029108663358,0.0,0.1083569884368556,0.0,0.2348932628748575,0.0,0.05112924187822397,0.040903393502579176,0.040903393502579176,0.5769042743183344
9212018,@ South Carolina,L 0 - 3,0.0,0.31392069122401123,0.23214581475615712,0.926807105193005,0.046127550670161124,0.0,0.08568862560901003,0.0,0.185753417023875,0.0,0.040432966328967014,0.03234637306317361,0.03234637306317361,0.4562154696935751
9232018,@ Florida,L 0 - 3,0.0,0.2488469751392808,0.18402349831757409,0.7346860245675703,0.036565609645215755,0.0,0.06792593123920045,0.0,0.14724794268241304,0.0,0.032051475573784155,0.025641180459027323,0.025641180459027323,0.3616449721817791
