Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9022016,Virginia,L 2 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9022016,UConn,L 0 - 3,2.0,0.4,0.0,1.8,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6
9032016,Southern Miss.,L 1 - 3,0.0,0.3333333333333333,0.0,1.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5
9092016,@ UCF,W 3 - 2,0.0,0.2857142857142857,0.0,1.2857142857142858,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,0.25,0.0,1.125,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,0.0,0.2222222222222222,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333
9142016,Baylor,L 0 - 3,0.0,0.2,0.0,0.9,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
