Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,2,0,0,2,1,10.0
08302019,@ Green Bay,L 1 - 3,4.0,3,3,17,0.0,0,0,0,1,0,1,1,0,4.5
08312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,0,0,6.0
09012019,@ Purdue,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,0,2,0,1,1,0,8.5
09062019,@ Temple,L 2 - 3,5.0,11,7,23,0.174,0,0,0,4,0,0,1,2,11.5
09062019,@ American,W 3 - 2,5.0,7,3,18,0.222,1,0,2,4,0,2,3,1,10.5
09072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,11,3,18,0.444,0,0,0,3,0,0,3,1,12.5
09132019,Col. of Charleston,W 3 - 0,3.0,8,0,13,0.615,0,0,0,2,0,1,1,1,9.5
09132019,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,9,2,12,0.583,0,0,1,2,0,0,2,0,10.0
09202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,10,1,17,0.529,0,0,0,2,0,0,1,0,10.5
09212019,@ North Texas,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
09272019,Bowling Green,L 2 - 3,5.0,10,2,29,0.276,0,0,0,1,0,0,1,0,10.5
09282019,Miami (OH),W 3 - 1,4.0,3,3,15,0.0,0,0,0,0,0,0,2,0,4.0
10032019,@ Kent St.,W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
10052019,@ Eastern Mich.,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,4,0,3.0
10112019,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Ball St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10192019,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Western Mich.,L 2 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,0,0,0,0,0,3.0
10262019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Miami (OH),L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Bowling Green,L 0 - 3,1.0,1,3,9,-0.222,0,0,0,0,0,1,0,0,2.0
11072019,Kent St.,W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,1,1,0,5.5
11092019,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Akron,W 3 - 1,4.0,10,4,29,0.207,0,0,0,5,0,1,1,0,11.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
