Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4,0,0,1,0.0,1,1,3,8,0,0,0,0,1.0
08302019,@ Green Bay,L 1 - 3,4,19,7,45,0.267,1,1,2,7,0,0,3,1,21.5
08312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3,7,1,16,0.375,1,0,2,2,2,0,2,0,8.0
09012019,@ Purdue,L 1 - 3,4,0,0,0,0.0,1,0,3,6,1,0,0,0,0.0
09062019,@ Temple,L 2 - 3,5,20,5,47,0.319,2,2,1,16,3,1,4,0,25.0
09062019,@ American,W 3 - 2,5,23,6,59,0.28800000000000003,0,1,2,10,1,1,2,0,26.0
09072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,16,6,42,0.23800000000000002,1,0,2,9,1,0,3,0,17.5
09132019,Col. of Charleston,W 3 - 0,3,9,5,27,0.14800000000000002,0,1,1,8,0,0,2,0,11.0
09132019,UConn,W 3 - 0,3,13,7,29,0.207,1,0,1,7,1,0,4,0,15.0
09142019,Virginia,W 3 - 0,3,8,2,35,0.171,1,0,0,11,0,0,0,0,8.0
09192019,"New Mexico @ Denton, TX",W 3 - 0,3,11,4,29,0.24100000000000002,0,0,2,10,0,1,2,0,13.0
09202019,"Kansas St. @ Denton, TX",W 3 - 2,5,17,5,41,0.293,0,0,4,15,0,0,3,1,18.5
09212019,@ North Texas,L 0 - 3,3,6,8,35,-0.057,0,2,2,10,0,0,1,0,8.5
09272019,Bowling Green,L 2 - 3,5,13,9,42,0.095,2,1,2,16,0,0,1,0,14.5
09282019,Miami (OH),W 3 - 1,4,12,4,39,0.205,0,3,2,9,0,0,3,0,16.5
10032019,@ Kent St.,W 3 - 0,3,9,2,28,0.25,0,0,0,9,1,0,0,1,9.0
10052019,@ Eastern Mich.,L 1 - 3,4,18,4,51,0.275,1,0,1,10,0,0,4,0,20.0
10112019,@ Akron,W 3 - 1,4,15,6,42,0.214,0,1,3,9,1,0,3,0,17.5
10122019,@ Buffalo,W 3 - 2,5,15,6,47,0.191,1,4,2,12,1,0,4,0,21.0
10182019,Ball St.,L 0 - 3,3,12,3,32,0.281,0,1,0,6,3,0,3,0,14.5
10192019,Toledo,W 3 - 0,3,18,4,39,0.359,0,1,2,10,0,0,4,0,21.0
10252019,@ Western Mich.,L 2 - 3,5,23,9,56,0.25,0,1,2,8,0,0,6,0,27.0
10262019,@ Northern Ill.,L 1 - 3,4,12,6,40,0.15,1,2,4,12,1,0,2,0,15.0
11012019,@ Miami (OH),L 1 - 3,4,10,6,47,0.085,0,1,2,10,0,0,0,0,11.0
11022019,@ Bowling Green,L 0 - 3,3,7,5,30,0.067,0,2,3,13,1,1,0,0,10.0
11072019,Kent St.,W 3 - 0,3,11,5,34,0.17600000000000002,0,3,4,2,1,0,1,0,14.5
11092019,Central Mich.,W 3 - 0,3,8,0,26,0.308,0,1,4,2,1,0,2,0,10.0
11152019,Buffalo,W 3 - 0,3,12,1,24,0.45799999999999996,1,2,2,8,0,0,0,0,14.0
11162019,Akron,W 3 - 1,4,17,4,53,0.245,0,0,1,7,1,0,1,0,17.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,15,8,61,0.115,0,2,2,7,1,0,4,2,19.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,12,6,39,0.154,2,0,2,4,1,0,1,2,12.5
