Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ American,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,UConn,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,2,1,9.0
09142019,Virginia,W 3 - 0,3.0,9,0,15,0.6,0,0,0,0,0,2,5,0,13.5
09192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,13,5,20,0.4,0,0,0,2,0,0,3,1,14.5
09202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,19,6,30,0.433,0,0,0,2,0,1,9,2,24.5
09212019,@ North Texas,L 0 - 3,3.0,14,2,23,0.522,0,0,0,0,0,0,2,1,15.0
09272019,Bowling Green,L 2 - 3,5.0,17,5,36,0.33299999999999996,0,0,0,4,0,1,1,0,18.5
09282019,Miami (OH),W 3 - 1,4.0,10,3,19,0.368,0,0,0,0,0,3,8,0,17.0
10032019,@ Kent St.,W 3 - 0,3.0,11,0,15,0.733,0,0,0,1,0,1,3,1,13.5
10052019,@ Eastern Mich.,L 1 - 3,4.0,18,7,31,0.355,0,0,0,0,0,0,3,0,19.5
10112019,@ Akron,W 3 - 1,4.0,14,6,32,0.25,0,1,0,2,0,4,3,0,20.5
10122019,@ Buffalo,W 3 - 2,5.0,7,3,20,0.2,0,1,0,3,0,0,4,2,10.0
10182019,Ball St.,L 0 - 3,3.0,10,4,27,0.222,1,1,1,1,0,2,2,1,14.0
10192019,Toledo,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,0,4,0,2,4,0,12.0
10252019,@ Western Mich.,L 2 - 3,5.0,15,4,29,0.379,0,0,1,4,0,3,4,0,20.0
10262019,@ Northern Ill.,L 1 - 3,4.0,11,3,23,0.348,0,0,0,3,0,0,1,0,11.5
11012019,@ Miami (OH),L 1 - 3,4.0,13,5,25,0.32,1,0,0,5,0,0,7,0,16.5
11022019,@ Bowling Green,L 0 - 3,3.0,11,6,30,0.16699999999999998,0,1,0,4,0,0,2,0,13.0
11072019,Kent St.,W 3 - 0,3.0,18,0,21,0.857,0,0,0,1,0,1,3,0,20.5
11092019,Central Mich.,W 3 - 0,3.0,13,1,24,0.5,0,0,0,2,0,2,4,3,17.0
11152019,Buffalo,W 3 - 0,3.0,4,1,18,0.16699999999999998,0,0,0,2,0,0,3,1,5.5
11162019,Akron,W 3 - 1,4.0,11,4,28,0.25,0,0,1,3,0,2,5,1,15.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,12,6,31,0.19399999999999998,0,0,0,4,0,3,5,2,17.5
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,11,2,19,0.474,0,1,0,6,0,0,3,1,13.5
