Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,8.0,4.0,23.0,0.174,1.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,9.0
8242018,@ Miami (FL),L 1 - 3,4,13.5,6.0,34.0,0.209,1.5,0.0,2.0,4.5,2.0,0.5,1.0,0.0,14.5
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,11.0,5.333333333333333,31.666666666666668,0.164,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,12.666666666666666
8312018,Saint Peter's,W 3 - 0,3,10.25,4.5,28.75,0.198,1.5,1.0,2.25,5.5,1.0,0.25,1.25,0.0,12.125
8312018,The Citadel,W 3 - 0,3,11.4,4.0,28.0,0.27040000000000003,1.4,1.0,2.0,6.8,1.0,0.4,1.6,0.0,13.6
9012018,Bethune-Cookman,W 3 - 0,3,10.833333333333334,4.0,27.0,0.25566666666666665,1.3333333333333333,1.1666666666666667,2.1666666666666665,7.166666666666667,1.0,0.5,1.6666666666666667,0.0,13.333333333333334
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,11.285714285714286,3.7142857142857144,27.428571428571427,0.2762857142857143,1.4285714285714286,1.1428571428571428,2.5714285714285716,7.571428571428571,1.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,13.571428571428571
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,11.875,3.75,29.625,0.275125,1.5,1.25,2.375,8.25,0.875,0.375,1.5,0.125,14.25
9082018,@ DePaul,W 3 - 0,3,11.555555555555555,3.7777777777777777,29.555555555555557,0.2636666666666667,1.5555555555555556,1.3333333333333333,2.3333333333333335,8.222222222222221,0.7777777777777778,0.3333333333333333,1.4444444444444444,0.1111111111111111,13.944444444444445
9142018,South Dakota St.,W 3 - 0,3,11.7,3.9,29.6,0.264,1.6,1.5,2.2,7.9,0.9,0.4,1.4,0.1,14.3
9142018,San Jose St.,W 3 - 0,3,12.1,3.8,30.2,0.2776,1.5,2.0,2.2,8.7,0.7,0.4,1.5,0.1,15.25
9152018,North Florida,W 3 - 0,3,11.5,3.7,28.8,0.2726,1.3,2.0,2.1,8.5,0.5,0.3,1.6,0.1,14.6
9232018,UAB,W 3 - 0,3,12.6,3.7,29.6,0.3023,1.4,1.9,2.2,9.1,0.5,0.3,1.5,0.1,15.55
9282018,@ FIU,L 1 - 3,4,13.4,4.2,31.7,0.29430000000000006,1.1,1.8,2.0,8.4,0.8,0.3,1.6,0.1,16.3
9302018,@ Charlotte,W 3 - 2,5,13.3,4.8,34.1,0.25260000000000005,1.2,1.8,2.1,8.5,0.8,0.2,1.7,0.1,16.15
10052018,@ North Texas,W 3 - 1,4,14.6,5.3,36.9,0.2584,1.4,1.6,2.0,8.7,0.8,0.2,1.6,0.2,17.2
10072018,Louisiana Tech,W 3 - 1,4,14.0,5.8,36.6,0.22210000000000002,1.3,1.7,1.8,7.8,0.8,0.2,1.6,0.2,16.7
10092018,Bethune-Cookman,W 3 - 0,3,13.2,5.7,34.0,0.2217,1.2,1.9,2.0,6.9,0.8,0.2,1.4,0.2,16.0
10122018,@ UTEP,W 3 - 0,3,13.6,5.9,34.0,0.2286,1.1,1.8,2.1,7.4,0.8,0.2,1.3,0.3,16.25
10142018,@ UTSA,L 1 - 3,4,14.0,6.6,35.8,0.21230000000000002,1.1,1.5,2.2,7.8,0.6,0.3,1.3,0.5,16.45
10192018,Southern Miss.,W 3 - 1,4,14.5,7.1,38.3,0.198,1.1,1.0,2.4,8.1,0.6,0.5,1.0,0.5,16.5
10212018,Charlotte,W 3 - 2,5,15.5,7.4,41.4,0.1996,1.1,1.1,2.4,9.6,0.7,0.5,0.9,0.5,17.55
10282018,FIU,W 3 - 1,4,14.6,7.5,41.3,0.1713,1.3,1.0,2.3,9.5,0.8,0.6,0.8,0.5,16.6
11022018,@ Marshall,W 3 - 0,3,14.2,6.9,39.6,0.19510000000000002,1.3,1.0,2.3,10.3,0.5,0.6,0.7,0.5,16.15
11042018,@ Western Ky.,L 1 - 3,4,13.4,6.4,37.3,0.19620000000000004,1.3,1.2,2.4,9.3,0.8,0.7,0.5,0.8,15.55
11082018,Rice,W 3 - 2,5,12.5,6.2,37.1,0.18260000000000004,1.0,1.3,2.4,8.7,0.9,0.6,0.5,0.8,14.65
11112018,Middle Tenn.,W 3 - 1,4,13.7,5.6,38.3,0.22760000000000002,0.9,1.6,2.5,9.9,0.9,0.7,0.6,0.9,16.3
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,14.2,6.1,41.1,0.21190000000000003,0.8,1.5,2.2,11.0,1.2,0.7,0.8,1.0,16.8
