Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,8.0,4.0,16.0,0.25,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,9.5
8242018,@ Miami (FL),L 1 - 3,4.0,7.0,3.0,16.0,0.25,0.0,0.5,0.5,2.0,0.0,0.0,1.5,0.0,8.25
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,5.0,2.3333333333333335,14.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.0,0.0,6.166666666666667
8312018,Saint Peter's,W 3 - 0,3.0,6.0,1.75,14.0,0.28575,0.0,0.25,0.75,1.25,0.0,0.25,1.0,0.0,7.0
8312018,The Citadel,W 3 - 0,3.0,6.6,1.6,14.2,0.3352,0.2,0.2,0.6,1.4,0.0,0.2,1.2,0.0,7.6
9012018,Bethune-Cookman,W 3 - 0,3.0,6.166666666666667,1.8333333333333333,13.833333333333334,0.29316666666666663,0.16666666666666666,0.3333333333333333,0.5,1.1666666666666667,0.0,0.6666666666666666,1.1666666666666667,0.0,7.75
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,6.571428571428571,1.5714285714285714,13.714285714285714,0.35014285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.0,0.5714285714285714,1.4285714285714286,0.0,8.142857142857142
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,7.125,1.625,14.25,0.368875,0.125,0.375,0.5,1.75,0.0,0.5,1.875,0.0,8.9375
9082018,@ DePaul,W 3 - 0,0.0,6.333333333333333,1.4444444444444444,12.666666666666666,0.3278888888888889,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.5555555555555556,0.0,0.4444444444444444,1.6666666666666667,0.0,7.944444444444445
9142018,South Dakota St.,W 3 - 0,3.0,6.2,1.6,12.6,0.31179999999999997,0.1,0.3,0.4,1.6,0.0,0.4,1.5,0.0,7.65
9142018,San Jose St.,W 3 - 0,3.0,6.4,1.3,12.7,0.3397,0.1,0.2,0.3,1.5,0.0,0.5,1.7,0.0,7.95
9152018,North Florida,W 3 - 0,3.0,6.7,1.1,12.4,0.38389999999999996,0.1,0.6,0.4,1.6,0.0,0.5,1.6,0.0,8.6
9232018,UAB,W 3 - 0,3.0,7.1,1.2,12.4,0.41389999999999993,0.1,0.6,0.4,1.6,0.0,0.4,1.7,0.0,8.95
9282018,@ FIU,L 1 - 3,4.0,6.7,1.6,12.0,0.3595999999999999,0.1,0.7,0.6,1.8,0.0,0.4,1.6,0.0,8.6
9302018,@ Charlotte,W 3 - 2,5.0,6.8,1.8,13.1,0.33319999999999994,0.0,0.7,0.6,2.1,0.0,0.4,1.7,0.0,8.75
10052018,@ North Texas,W 3 - 1,4.0,7.4,1.7,13.9,0.3648999999999999,0.0,0.6,1.0,2.6,0.0,0.1,1.8,0.0,9.0
10072018,Louisiana Tech,W 3 - 1,4.0,8.3,1.8,14.9,0.3695999999999999,0.0,0.7,1.0,2.5,0.0,0.2,1.6,0.1,10.0
10092018,Bethune-Cookman,W 3 - 0,3.0,7.9,1.9,14.7,0.3445999999999999,0.0,0.7,0.9,2.0,0.0,0.3,1.2,0.1,9.5
10122018,@ UTEP,W 3 - 0,3.0,8.7,2.2,16.8,0.3683999999999999,0.0,0.8,1.0,2.3,0.2,0.3,1.4,0.1,10.5
10142018,@ UTSA,L 1 - 3,4.0,9.5,1.9,18.0,0.4058999999999999,0.0,0.8,1.0,2.2,0.2,0.3,1.5,0.1,11.35
10192018,Southern Miss.,W 3 - 1,4.0,10.2,2.1,19.6,0.3954,0.0,0.9,1.1,2.2,0.2,0.2,1.4,0.1,12.0
10212018,Charlotte,W 3 - 2,5.0,10.4,2.4,21.0,0.3558,0.0,0.6,1.0,2.0,0.2,0.3,1.6,0.2,12.1
10282018,FIU,W 3 - 1,4.0,11.3,2.2,22.7,0.37770000000000004,0.0,0.7,1.1,2.4,0.2,0.5,2.1,0.2,13.55
11022018,@ Marshall,W 3 - 0,3.0,11.5,2.0,23.2,0.4010000000000001,0.2,0.6,0.7,2.2,0.2,0.5,2.5,0.2,13.85
11042018,@ Western Ky.,L 1 - 3,4.0,11.7,2.2,23.1,0.40210000000000007,0.2,0.7,0.8,2.0,0.2,0.5,2.5,0.3,14.15
11082018,Rice,W 3 - 2,5.0,12.1,2.3,24.5,0.3945000000000001,0.2,0.7,0.5,1.8,0.2,0.7,2.7,0.4,14.85
11112018,Middle Tenn.,W 3 - 1,4.0,11.0,2.3,23.8,0.35810000000000003,0.2,0.8,0.6,1.8,0.2,0.6,2.8,0.4,13.8
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,11.0,2.3,24.8,0.34850000000000003,0.2,0.8,0.7,2.0,0.2,0.5,3.1,0.4,13.85
