Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ California,W 3 - 1,4,0.0,0.0,2.0,0.0,35.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3,1.1111111111111112,1.1111111111111112,5.333333333333333,0.0,32.77777777777778,0.5555555555555556,1.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666665
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3,1.0655737704918034,0.6557377049180328,3.557377049180327,0.40983606557377045,30.000000000000004,1.1475409836065573,1.3934426229508194,4.4262295081967205,0.0,0.0,0.8196721311475409,0.0,2.622950819672131
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3,1.043360433604336,0.7723577235772358,3.0298102981029804,0.27100271002710025,31.693766937669377,1.097560975609756,1.5989159891598916,5.97560975609756,0.0,0.0,0.8807588075880758,0.0,2.58130081300813
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,0.7329842931937174,0.5425987624940505,3.020942408376963,0.19038553069966682,33.569728700618754,0.7710613993336507,1.420752022846264,8.362684435982864,0.0,0.0,0.6187529747739172,0.29747739171822934,1.8134221799143264
9022017,@ Saint Louis,W 3 - 1,4,1.0764159944487812,0.3955243299505595,4.099488247029231,0.2163023679417122,35.85480093676815,0.5620608899297426,1.0356492323705442,7.9933211900425,0.0,0.0,0.9931477144591899,0.48790007806401237,2.1350507416081186
9082017,@ UNLV,W 3 - 2,5,2.3224437569848235,0.8015743185241573,5.845823682803971,0.25368069840138646,40.446866749809686,0.4198182731086314,1.0266273626925384,8.754231385950986,0.0,0.0,1.2479551675547853,0.3644255842956867,3.3662396138708472
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3,2.2449544586251764,1.0895785461827376,5.882875151112464,0.1927164561089425,37.4556506064493,0.5592468524004197,1.020228306709855,8.572975400582608,0.0,0.0,1.188366877993411,0.2768472633648016,3.3983847500223012
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3,2.188368763457425,1.068885457613066,6.371941494316021,0.1770736188047057,36.657378172788455,0.6610630160835633,0.7845505064811493,7.516595396400076,0.0,0.0,0.9138482336584502,0.2128941720811765,3.306355896370213
9142017,Fresno St.,W 3 - 0,3,2.594279325491918,1.277509166232747,6.512663058335453,0.20147945136020234,35.165739001811275,0.961062625666094,0.6087656499349725,7.1767899893645195,0.0,0.0,0.709093180501796,0.16519351904526405,3.9098885414089097
9152017,Montana St.,W 3 - 0,3,2.0266658326205143,0.9979974602667337,5.96290673836775,0.15739689864329567,35.348270541300955,1.1883761867486091,0.4755712041772093,6.700520777730412,0.0,0.0,0.5539476443211081,0.1290501209833682,3.4920158415296774
9152017,San Francisco,W 3 - 0,3,2.2356971917147845,0.7836694601988485,5.756114753715713,0.25244948275735957,31.837347649022977,1.1479208820272393,0.3734384542061473,7.40911053985824,0.0,0.0,0.43498292198811994,0.10133556714924169,3.6011095347360835
9162017,CSU Bakersfield,W 3 - 0,3,1.9741807340700699,0.6178177753607949,5.807729345144514,0.23436540343104217,32.506674766649176,1.1166156841690458,0.7176753889901677,7.534163278920818,0.0,0.0,0.3429254230660567,0.07988944043472493,3.262259129772144
9222017,@ Hawaii,L 1 - 3,4,1.770381397651025,0.48856983579174557,5.847952509596445,0.22027251077087984,35.538689219164354,0.883018849916336,0.5675371621445156,7.631616668538696,0.0,0.0,0.27118516869857945,0.06317650988901094,2.7889928319166506
