Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.0491803278688525,0.0,0.0,0.0,0.0,0.0
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.6937669376693768,0.0,0.0,0.0,0.0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.4873869585911472,0.0,0.0,0.0,0.0,0.0
9022017,@ Saint Louis,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.35527799462225707,0.0,0.0,0.0,0.0,0.0
9082017,@ UNLV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.7715132569929221,0.0,0.0,0.0,0.0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.5861041130275095,0.0,0.0,0.0,0.0,0.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.4507111552406563,0.0,0.0,0.0,0.0,0.0
9142017,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.34972569272009385,0.0,0.0,0.0,0.0,0.0
9152017,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.27320770946318945,0.0,0.0,0.0,0.0,0.0
9152017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.2145341513594213,0.0,0.0,0.0,0.0,0.0
9162017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.16913127136300832,0.0,0.0,0.0,0.0,0.0
9222017,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.13374888320236208,0.0,0.0,0.0,0.0,0.0
9292017,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.10602361024178013,0.0,0.0,0.0,0.0,0.0
10052017,Long Beach St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.2899972868266336,0.0,0.0,0.0,0.0,0.0
10072017,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.23066171107713052,0.0,0.0,0.0,0.0,0.0
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.18368307702648498,0.0,0.0,0.0,0.0,0.0
