Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,3,17.0,20.0,82.0,-0.037000000000000005,16.0,0.0,8.0,29.0,8.0,0.0,4.0,3.0,19.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,27.0,20.555555555555554,102.00000000000001,0.049666666666666665,26.555555555555554,1.1111111111111112,8.0,44.0,6.333333333333333,0.0,4.0,1.888888888888889,30.11111111111111
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,25.360655737704914,18.688524590163933,98.72131147540983,0.05963934426229508,25.0983606557377,1.4754098360655739,7.180327868852459,39.08196721311475,9.475409836065573,0.8196721311475409,4.819672131147541,1.1147540983606559,30.065573770491802
9092016,@ UNC Asheville,L 0 - 3,3,25.238482384823847,17.100271002710027,95.08943089430895,0.08178048780487804,24.387533875338747,1.6531165311653118,7.796747967479676,33.63414634146341,8.97560975609756,0.5420054200542005,4.5420054200542,1.7533875338753386,29.70460704607046
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,24.870061875297477,17.962874821513562,96.2527367920038,0.06935173726796763,23.379819133745833,2.3512613041408854,7.559733460257021,32.553069966682536,8.6853879105188,0.678248453117563,6.760590195145168,1.5292717753450737,31.27986673012851
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,31.13956110677422,19.328215803625636,105.67117703183276,0.10232517998091767,29.51114580622777,1.9849943620435426,8.221181368722354,36.19793564055859,8.770665278862,0.7654610113626505,7.096539162112932,1.385809697285107,37.43828606123688
9132016,Elon,L 0 - 3,3,30.345021946518518,20.004373107011546,108.28512657715294,0.08958921948138189,28.369495149090554,2.241865211123889,7.912132942453152,37.666283344940965,7.81641048897815,0.571743250028344,7.325180998040199,1.2881715553683937,36.821220906690854
9232016,Winthrop,L 0 - 3,3,30.742744294639312,20.483959777168714,107.49564888384411,0.09088953178975602,29.241973736422946,2.424059257618683,8.17356785372621,35.8239312926614,6.658936475857381,0.4343425954123331,5.56480225415194,1.6995561215544048,36.383547274746306
9272016,Gardner-Webb,L 0 - 3,3,27.799107145497196,21.296182511808237,106.91914161069816,0.056726316262571845,25.9520071485132,3.2501193094422702,6.7474430522874,38.1746536477938,6.27571391990803,0.33400730108735693,6.58935493657232,1.537955186959522,34.67791122431299
9302016,@ South Carolina St.,W 3 - 1,4,31.877163705286044,22.35011068539365,110.74624543237051,0.08008967449878969,29.5476891319528,4.090310264402551,8.148378769007723,38.35957914197798,5.989879946757212,0.48322832646690406,6.009189118932336,1.4174219968248427,39.455296855621675
10022016,@ Savannah St.,W 3 - 0,3,31.247656726498946,19.429182749108577,106.20708547448805,0.11113884285192613,28.99026930721437,4.289345180642275,7.45953148398386,42.000408143412145,5.5545055844535485,1.4714721600913352,8.632710024983071,1.982475307233947,41.324829079724104
10072016,Florida A&M,L 0 - 3,3,28.61737370853724,19.7665284170682,98.43132198110206,0.08104289660347237,26.630020374122733,3.3681737240313803,6.716569208372486,37.275643135699106,5.005904916740583,1.5849777745019646,7.637798199973327,1.7714808146635412,37.38942430705726
10092016,Bethune-Cookman,L 0 - 3,3,28.486715982370853,20.02757385857002,99.39821297966738,0.07828256653228964,26.49668617413484,3.713524858633116,5.9300140389654725,36.582403242382284,5.427924717284981,1.2495414104699676,7.926087427891598,1.6082086706913667,37.41282596541975
10122016,@ Winthrop,L 0 - 3,3,27.12969015901793,19.39420314843664,97.85050130439775,0.07320263549612938,24.71917308699448,3.564254925834935,5.5262536620000295,36.04216255730419,4.920001054916098,0.9881364150971274,6.686345516429527,1.8993724552201603,35.025254258164765
10182016,@ Gardner-Webb,L 0 - 3,3,24.822577828527642,20.14166136682598,96.43043697164454,0.04206660677708405,22.91174525627587,3.0327015695970054,5.624458194409114,36.033422533597175,5.14387780687587,0.9905956590313405,5.300309610086362,1.5056449076404608,31.496029862199173
10212016,N.C. A&T,L 2 - 3,5,29.592318528053607,21.758848875083128,113.83422259254773,0.05604679267157344,27.663135963897805,3.025971830358049,6.936497169523675,44.66983132316857,5.114268826803054,0.9925310022950813,9.148566489623523,1.195794409950255,38.185104605518504
10282016,South Carolina St.,W 3 - 0,3,31.721806631590784,20.989760775677,111.00363899792835,0.08959282359918552,29.98274164758167,3.429872498785564,6.131060923736961,44.32817156473092,4.886281237327405,1.8124886056200342,8.504346650563132,1.7695554786358652,41.21634106127795
10302016,Savannah St.,W 3 - 1,4,37.481197263283725,20.38083926580171,114.05793245789543,0.1391673134962586,34.670643041956765,4.156996704231241,6.308036853922518,45.68701601726509,4.909442221052623,1.8506788589384842,8.808964833796507,1.4091519297549193,47.89335524335171
11012016,@ Elon,L 0 - 3,3,35.1513816287923,19.08601097030827,109.98768755535185,0.13690119255240427,32.70823312615565,3.719289335406963,5.8396797458666,43.11251027590015,4.724894158974557,1.6780553197694201,8.2389571911751,2.137822797722185,44.668204879556235
11042016,@ Florida A&M,L 0 - 3,3,33.29975753062155,18.663942659932157,106.7528549636942,0.1286255422904068,30.541607002419532,2.966755342087109,5.669785044141908,40.66175291204651,5.387555289860297,2.147860743576416,7.785942853218829,1.7052712584631222,42.30734504289448
11062016,@ Bethune-Cookman,L 0 - 3,3,30.009458371237688,17.924332427610764,101.55433609741104,0.10770749893618642,27.808073202725733,3.377189863961705,5.332719151181821,39.115137318621045,5.511184510181891,2.1180133007919832,7.425429130384976,2.370351287310842,39.21737610118386
11112016,@ N.C. A&T,W 3 - 2,5,33.835800115749976,21.76782591839802,122.39726252978691,0.09789358524727683,31.876478091690576,4.510111376447937,7.07906104977286,48.96478744493512,5.206700915769203,2.295721898643291,7.541197524281596,1.8927570060577366,44.412232152982
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,31.65577147486824,21.613348863133222,117.48883578640883,0.08222236162132553,29.688265546375725,4.005108087903901,6.861967344773122,48.36830896849196,5.366302856182876,1.8338511150296906,7.231127690185421,2.1155205688242056,41.11029452289454
