Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3,31.0,14.0,118.0,0.14400000000000002,30.0,3.0,5.0,42.0,5.0,1.0,8.0,3.0,39.0
8272016,@ Western Caro.,L 2 - 3,5,41.0,21.77777777777778,156.33333333333331,0.12622222222222224,39.44444444444444,5.777777777777778,5.555555555555555,74.77777777777777,5.555555555555555,2.111111111111111,11.333333333333332,3.555555555555556,54.55555555555556
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4,45.50819672131147,23.508196721311474,154.14754098360655,0.14498360655737702,44.18032786885246,5.868852459016392,7.786885245901638,72.81967213114753,4.098360655737705,2.0655737704918034,9.967213114754097,2.918032786885246,58.42622950819671
8302016,@ South Carolina St.,W 3 - 0,3,43.64227642276422,19.609756097560975,133.43360433604335,0.19783468834688342,40.73170731707317,6.929539295392953,8.875338753387533,57.63685636856368,4.065040650406504,1.3658536585365855,8.62330623306233,1.9295392953929542,56.24932249322492
9012016,@ Ga. Southern,L 1 - 3,4,40.47643979057592,20.618277010947168,136.57686815801998,0.15950928129462158,37.53926701570681,7.842931937172774,8.019990480723465,56.55497382198952,4.04569252736792,1.5544978581627795,12.007615421227985,2.2479771537363162,55.877677296525455
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,40.61835371671437,17.469077977274697,128.01778124728943,0.1989453551912568,37.66415127070866,7.6144505160898595,8.556683146847082,55.32032266458495,4.033307311995837,1.1331425101916903,11.46344002081707,1.6386503599618356,55.097666753404454
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5,44.004891401175875,17.60344017751575,141.67924069904922,0.19870611101213131,40.532952171166656,7.45894948251567,8.921948138190182,63.843750506146634,4.7840980871706,1.8586676600638146,13.623815616851038,1.7300983139242967,60.134416352180885
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5,48.08913559056135,18.90033498518867,148.9658893410727,0.2040637517725915,44.970931037346695,6.868017681311887,8.700386663344501,66.52480705283783,4.355345766851539,1.6523136741015534,18.03995828834565,1.5546419595864518,65.62944609014762
9092016,@ Eastern Mich.,L 1 - 3,4,46.68251506078423,18.923358098050777,153.36286333199482,0.1885716924081347,43.82262130680356,6.205491368619754,8.076583947424604,73.10271788979297,4.273259131829394,1.2706210182136877,19.416757491657208,1.6575218763546131,63.86700619344629
9102016,@ Col. of Charleston,L 1 - 3,4,45.85741791746266,20.06082058274538,149.69663208271513,0.17746475567591743,42.51801613137657,5.935391323371017,7.163192497828109,69.71883237090901,3.763917123788109,1.434044250525608,19.54743767070714,2.182372956719642,63.00057232671287
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3,42.387905485394135,19.172336242509914,139.9172643767156,0.16773612120279824,39.12276287078357,4.636761616264043,7.346281197838745,62.122550229342906,4.253159280268656,1.1202835625477818,16.583335717549254,1.704882223728952,56.43661852298059
9132016,@ Savannah St.,W 3 - 1,4,43.37838996335597,18.491051460263776,135.21035516317403,0.18819480715562284,39.74067273947321,6.432834480415447,7.9161887038736305,61.237199333160945,4.628307407195852,1.0944516978103542,15.599027423097793,1.9830192069296422,58.70518985313067
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,40.5470578411624,17.328954195447405,129.24006389712784,0.18201617164511882,36.409399508966516,5.917962180292087,7.933926085993246,57.37757433850479,4.495335730523368,1.7093666661366997,14.414078693132472,1.5633434466262481,55.38142603415743
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4,43.77982487047471,19.142943447363628,132.9554557808167,0.18661520493944048,39.880165510199,5.516723061153198,8.575351036449486,62.528604158069115,4.182510380004344,1.9793681225427562,16.419460582735997,1.2362908311568734,59.48564634553867
9172016,@ The Citadel,L 1 - 3,4,42.16711781113362,22.015421079724742,141.2564291607525,0.15145507692479412,38.246658489327125,5.202316242425165,8.248791020032645,65.7357238179002,4.973851131451446,2.1909384677841404,15.917922151403962,1.8091897537886668,57.51933359704492
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3,40.89797094031633,21.3948699009196,135.23567414069691,0.15156721803137152,36.96114273989854,4.74909597759124,7.58021404724155,62.2916366178786,4.77343982847744,1.9458522093385038,13.465302618533695,1.436871989631421,54.325570436512926
9202016,@ Presbyterian,W 3 - 1,4,41.12345418350303,20.291039878343916,136.8243122628319,0.15779398883853143,37.37830791659034,5.209647479944916,7.461497989833716,62.43657297082857,4.615188356429216,1.9569312451792225,13.165490935916372,1.1428774225923053,54.87277837658537
9242016,@ Gardner-Webb,W 3 - 1,4,42.32032424098192,20.02809511084747,141.5444808074604,0.16129831947950057,38.319603201652484,5.3706177668524715,6.960167219586678,65.60636018676092,4.489893575019907,1.965703014287732,14.964806333346656,1.5211156726417645,57.13904818879547
10012016,Campbell,W 3 - 2,5,44.89334046448274,19.819469476423734,150.7685170172881,0.1677313655480068,40.48691684262074,5.29541036053131,7.374099163666509,70.75935056719163,4.390482190985221,1.7697382617128286,15.986570236382844,2.0241419101966427,59.951774204918316
10112016,@ UNC Asheville,W 3 - 1,4,46.735915819088014,19.451331236200772,145.95936789946245,0.19105398392106582,42.81639047656649,7.258966549988336,6.893741180445557,67.16605254816736,3.9068093849959915,1.613995011951794,14.370625616076223,2.221589949057768,62.79419018906627
