Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4,53.0,18.0,142.0,0.246,50.0,6.0,3.0,61.0,11.0,2.0,5.0,0.0,63.5
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,43.55555555555556,18.555555555555554,110.8888888888889,0.21933333333333335,40.0,4.888888888888889,3.0,43.22222222222223,10.444444444444445,1.4444444444444444,8.88888888888889,0.0,54.333333333333336
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,43.73770491803278,18.737704918032783,113.8032786885246,0.21632786885245903,40.81967213114754,5.754098360655738,4.229508196721311,46.819672131147534,9.852459016393443,0.8524590163934426,6.065573770491803,0.0,53.377049180327866
8302016,@ Youngstown St.,W 3 - 2,5,51.95663956639566,20.52032520325203,137.58265582655827,0.2240081300813008,47.99457994579945,5.83739837398374,6.184281842818428,60.43089430894308,8.886178861788618,0.9024390243902438,8.075880758807589,1.0162601626016259,62.73441734417344
9022016,Saint Francis (PA),W 3 - 0,3,48.69728700618752,17.688243693479293,127.59257496430271,0.24304426463588766,45.91385054735839,4.695859114707282,6.724416944312233,57.32793907663017,7.135173726796764,0.9314612089481198,9.243217515468825,1.01142313184198,58.94621608757734
9022016,Coppin St.,W 3 - 0,3,45.52667187093416,15.062190996617224,115.23445225084569,0.2731194379391101,43.226645849596665,4.2361870066788105,6.52805967560066,52.631104172087774,5.7432561366987605,1.492150229855148,9.990458842917858,1.2793824269234104,56.25023852892705
9032016,Bucknell,W 3 - 0,3,45.39338527072771,16.311818726616025,116.69355857533891,0.2563863721028166,43.169287831424825,4.682561021039504,5.88827521420126,54.49597512188011,4.542864547059491,1.8737467809073385,9.486726810385317,1.2086781879140278,56.693056477867216
9032016,Buffalo,W 3 - 0,3,43.37629695252684,15.756245212849405,111.96082611223389,0.25172746232570153,41.20605434204172,5.479803992137538,5.434487171205424,49.81072567819889,3.6914475728185208,2.144406608651784,10.090713619962532,0.9182100901599254,56.04586436329743
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,42.82736056762317,15.119538894878183,113.355905240804,0.24832534546514712,40.69644484473805,5.137961928608305,6.027133362231746,51.70248867373436,3.3007147921827626,1.649038043597178,11.917798011923255,1.1681089261203998,55.573259545790286
9102016,@ Valparaiso,W 3 - 1,4,46.450970620906226,15.540871343042816,127.3918189515741,0.2462359267453928,43.67721346983366,5.10705044792108,6.245111963922653,59.61118022853835,2.7852211224234265,1.5036158452246855,11.488099929230637,1.1304427679596616,58.805686878667316
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,48.54024368650848,18.04806321645642,142.18410265614497,0.22496126157337054,46.37336875101955,5.083628421595364,6.629071438898319,65.16610892444095,3.0510077996683282,1.174633289854346,10.943717881558918,1.9770797799274233,60.27036433873766
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,42.41099627425096,19.111531561351633,130.54762979912917,0.16934724300338053,40.70947519967912,4.206636297399991,6.493973276060441,57.828661598753555,3.0400534634840914,1.351887444650339,9.452498488883933,1.7672440203427806,52.69576926074327
