Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,51.0,23.0,147.0,0.19,50.0,9.0,11.0,56.0,7.0,2.0,13.0,3.0,68.5
8262016,@ Oregon St.,W 3 - 2,5,57.66666666666667,21.888888888888893,155.33333333333334,0.22833333333333333,56.11111111111111,11.222222222222221,7.111111111111112,69.8888888888889,5.888888888888889,1.4444444444444444,15.777777777777777,2.4444444444444446,78.22222222222223
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,51.24590163934426,16.60655737704918,136.75409836065575,0.25770491803278683,49.508196721311464,11.540983606557376,8.295081967213115,58.45901639344263,5.524590163934426,1.6721311475409835,13.409836065573767,1.852459016393443,71.16393442622952
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,47.775067750677515,16.739837398373986,135.14363143631437,0.23205962059620597,45.27100271002709,9.663956639566395,8.533875338753388,56.94850948509485,6.363143631436314,1.7831978319783197,14.287262872628725,1.2249322493224934,66.3658536585366
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,45.46216087577345,17.114707282246552,124.39171822941456,0.22906711089957163,42.810566396953824,9.168967158495954,8.672536887196573,45.06473108043789,6.255116611137552,1.2527367920038077,12.416944312232271,1.1580199904807236,62.09233698238935
9032016,@ Fresno St.,W 3 - 0,3,43.98161158816897,15.457281637609508,114.25648364992627,0.25723870240263685,40.964524243212765,8.581056466302368,7.9481308005898175,42.33662936941625,5.6438546274611845,1.1842310694769713,11.761818024113106,0.8441321883944837,59.62780813600486
9092016,CSU Bakersfield,W 3 - 1,4,45.50470513921058,13.823115919729192,119.50611425146985,0.26907273934662546,43.25116211269658,8.94015322071233,9.479697445781571,46.55368393773991,4.468618908018983,1.643753745485172,12.328242172948283,1.6427981406196854,62.25273319188222
9102016,Texas St.,L 0 - 3,3,42.98022695323435,15.067218515544974,118.1828914543402,0.23805413286822996,40.78761508386934,8.714216722189922,9.364417128847792,46.66094208047642,3.8753633620331667,1.489047614653218,10.80744657616837,1.9689592696153972,58.58721457816168
9102016,Utah,L 0 - 3,3,39.75072517077366,15.744705588058055,114.90657316670027,0.20754897305173747,37.83361255980996,7.625209272014292,8.356215120098925,45.815246297859055,4.597169926805801,1.1450702284650154,12.468962099515013,1.745124871302516,54.755485721010466
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,43.83962210147036,17.594370755516003,126.80258284655737,0.20630568097070473,41.00770570407486,7.03701000189399,10.7410408040611,49.217512600881335,4.239311147614291,1.1125660759736469,11.467655166329797,1.8022316956116688,57.72302576250289
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,42.56194615289604,16.151560114022054,119.18797657946426,0.22527390260851746,39.69325402366963,6.372529566760597,9.703728166136617,46.98197922602235,4.186951235924884,1.525525833873824,11.584129174152489,1.4079136984485376,56.25206614060671
9172016,@ Mississippi St.,W 3 - 2,5,44.374086240939505,17.837075850670413,130.7445424210718,0.2103967735635069,41.69195274952971,6.936800023965158,9.767354930889516,52.78431699623223,5.005834197357588,1.6274229860795233,14.250537526027328,1.53506900488108,60.063578013997855
9222016,@ Pacific,L 1 - 3,4,45.987994539789064,18.718095233311846,137.99418738353103,0.2043870296872082,43.450224194553265,5.892001619449804,9.816590710310406,55.157945186760934,5.0045994784989665,1.283003740602,12.504437136758604,2.268368785686946,59.41521846822018
9242016,@ Saint Mary's (CA),W 3 - 1,4,47.66411205994863,18.3586684286051,139.6690093561592,0.2145568993475469,45.44804441829083,5.914594961240198,9.227357832210787,57.63531188923412,4.585235771933745,1.4329998930302614,13.654112988074694,2.4214265816028067,61.838763408256455
9292016,San Francisco,W 3 - 0,3,46.69727198708487,17.24785134115666,128.75106652179863,0.24159690510177856,44.733287252560444,6.554179343893643,8.55834755939876,53.35774604301961,4.049333222856924,1.3432418334582563,13.311226131721451,2.126774102832287,61.25030623029751
10012016,Santa Clara,L 2 - 3,5,48.61170406203908,18.843185744323026,137.4455820736867,0.22912651377046747,46.84610019955323,6.028548275851354,8.443443794051499,55.75363511653252,4.450765903735663,1.8899828584955174,13.452970659132346,2.3064774827330696,63.25672052595215
10062016,@ LMU (CA),L 0 - 3,3,44.18979061077437,16.419982918746882,126.71483061765542,0.2303282722106919,42.78544227199544,5.40888504520798,8.761926631174147,50.27964478923478,3.7447138440234093,1.5032784782832822,12.337252794509036,1.8345552420500157,57.27058053152015
10082016,@ Pepperdine,W 3 - 2,5,47.20617076273297,19.59314901356636,140.62240100946102,0.21152386773255086,45.273168713088786,5.325607847540856,7.792069919640658,58.16577981035792,4.000376687566378,1.1971072928806628,13.083240760102713,1.868251206165755,60.270506283205854
10132016,BYU,W 3 - 2,5,50.81697376557228,20.893255723150123,148.41015415854568,0.21283803330794682,49.276225092774695,6.07123185240213,7.428415117694815,63.20525027161908,4.203224697970117,0.9541849544555339,16.921913715576146,2.097910707150385,66.30334743021803
10152016,San Diego,L 0 - 3,3,46.40268573649531,19.70085715905401,136.3895350238457,0.20154017116414066,45.173680960684905,5.247488366125624,7.544065451727059,56.08207560475022,4.364438426116268,0.963454838045791,15.521383963773973,2.2804329033712185,60.37432092255372
10222016,@ Gonzaga,L 0 - 3,3,45.312089615429706,19.357518991590236,132.67738952004004,0.20021996013381266,44.331174013530685,4.793806213621472,7.232377547885126,54.65247474318979,3.887148518505686,0.7689700650195083,12.388208730183111,1.8201005057329396,57.06897025916225
10272016,@ Santa Clara,W 3 - 1,4,46.458127962780665,19.688457085400493,141.0033463338372,0.19453401322406583,44.86890697978797,4.432378102147818,8.394476817433544,59.96115091080552,4.51434672069224,0.8155195264160673,14.727830344606728,2.057834572380371,59.069940763647914
10292016,@ San Francisco,W 3 - 2,5,49.58495992831403,21.360636473188187,144.42286232671023,0.1986515160257826,47.7119076979582,6.1560774064949975,8.113925370509744,60.371342069870835,4.410866537367072,1.8585727204369717,11.764773475126294,1.6438237694803455,63.48199679280914
11032016,Pepperdine,W 3 - 1,4,49.46741284223175,22.091962769339535,154.58628526922317,0.18344942296589062,47.568850590276114,6.1247138148219,7.086287413362438,67.32993468040863,3.7254564723757215,2.2888902936342337,13.419633636259809,1.7153970106594914,64.59083376881779
11052016,LMU (CA),L 0 - 3,3,46.36219910797677,20.266674471247242,146.23748734860044,0.1839614728424522,44.84478925948023,5.296642687588175,7.269722930480195,63.047770184254276,3.7805734037801795,2.030134683852276,13.53614708436957,1.9732919079026685,60.457050021602
11102016,@ San Diego,W 3 - 2,5,47.49317745870547,21.01560307481254,149.399546616611,0.1817625323842224,45.27713810178053,5.8389531829708305,7.015008517307374,61.63394311728911,3.6239854650186207,1.6228768859139031,13.629198899349884,1.5774371286635347,61.76960697726515
