Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ Southeastern La.,W 3 - 1,4,40.0,24.0,161.0,0.099,35.0,4.0,6.0,74.0,4.0,2.0,24.0,1.0,58.0
8272016,@ Southeastern La.,L 1 - 3,4,39.44444444444444,22.88888888888889,147.11111111111111,0.11344444444444443,35.55555555555556,6.222222222222221,8.777777777777779,69.55555555555556,7.333333333333333,1.4444444444444444,18.444444444444446,1.5555555555555554,56.333333333333336
8302016,@ Southern Miss.,L 0 - 3,3,29.42622950819672,22.114754098360656,113.8688524590164,0.02965573770491803,26.311475409836067,4.081967213114753,6.409836065573771,49.65573770491803,6.786885245901639,1.6721311475409835,11.704918032786885,2.1475409836065573,41.032786885245905
8312016,@ Nicholls St.,L 0 - 3,3,27.249322493224934,21.398373983739837,106.46070460704607,0.03078861788617886,25.18970189701897,3.715447154471544,6.609756097560975,46.384823848238476,8.21409214092141,1.1056910569105691,10.449864498644986,1.4200542005420056,37.29539295392954
9022016,@ Troy,L 0 - 3,3,25.68776772965255,21.57734412184674,100.37410756782484,0.021629700142789147,23.34840552118039,3.5026178010471205,7.023322227510709,42.403141361256544,7.25797239409805,1.3717277486910993,7.936220847215612,1.5925749643027134,34.530223702998576
9022016,"Austin Peay @ Troy, Ala.",L 0 - 3,3,24.688177638997313,20.607684968340706,97.29109202879694,0.027964350767629455,20.81446786364819,3.095324833029751,7.017000607164541,38.49908925318761,5.832769537687572,1.5420244600572466,6.869286147974673,1.4319542024460061,32.76017000607165
9032016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,22.99557830291055,21.46618940412368,91.90288463095835,0.0008945271375585132,19.84912780810158,3.0712006608250597,5.494258272460764,34.576683241282126,5.368944461540954,1.4048525291135547,5.636999724656226,1.828784762151569,30.290131355177273
9062016,Nicholls St.,L 0 - 3,3,24.67887255490035,20.152561298598233,96.01164296546484,0.03144036248535016,22.04825447800448,2.8137709980959063,7.538347960097081,40.44606553897548,5.0399613644263574,1.7881964631224063,7.64678595707637,2.3505686135181443,33.10423299465685
9162016,Alabama A&M,W 3 - 2,5,33.531243106811964,23.120383375094104,113.56533042062566,0.06437234599324297,29.891276129063538,2.8567908214225946,8.1070017936334,46.58015613422032,4.799725129968936,1.8371241309038953,8.65239999739796,2.269585524615593,42.55135805783743
9182016,Alabama St.,L 0 - 3,3,29.60322696362038,24.213700760429365,109.40561869045362,0.0217178893912378,26.554765838760343,2.440761890864673,6.514620830971583,43.537412833173256,5.068656376716479,1.6495597305923142,8.058108426372273,2.209182717683473,37.7226027982635
9232016,@ Alcorn,W 3 - 0,3,29.47124435078055,22.197795680544584,104.94098591738314,0.051316842199102784,26.652180529200045,2.5631199936926756,6.402024733665532,43.85741854814537,4.397251895597288,1.9450283452093429,9.3581603510934,1.9446204482470817,38.658472865229264
9302016,@ Ark.-Pine Bluff,L 2 - 3,5,34.95375042956011,23.873381956548688,116.76535305643661,0.07379839425261256,32.310587166644744,4.160249928342691,7.174718927617768,49.47174866647077,4.741454971762848,3.4601403825714105,8.2074522202471,1.5269975301962508,46.67786685059775
10012016,@ Grambling,W 3 - 0,3,34.3286342163937,21.995466046272224,112.793952384269,0.09479290059418906,31.398317159277195,5.8194134202614585,6.502838103144828,50.85335345994756,4.796172082378277,3.1511239479025117,6.893739664677475,1.2038318002693325,46.7460414168964
10072016,Jackson St.,L 1 - 3,4,36.770292646513944,24.297622760048146,123.08789425888692,0.09169821475266864,33.40699637352318,4.811188536902517,6.188443250675756,53.60364172504654,5.048013780939708,2.4919064668981075,7.752772390572445,1.5795915278023664,47.94977384560078
10082016,Mississippi Val.,W 3 - 0,3,35.78144202914954,21.748405603051513,116.02169564585503,0.11933080721718553,31.8715742349827,5.4722083982829295,5.734793208664362,50.36910835439033,5.038060836656735,2.3899374579667145,8.633195030206263,1.459445976458596,47.960185400502304
10142016,@ Prairie View,W 3 - 2,5,38.09013762729153,22.21176694472688,128.15899100967005,0.12173224010023116,34.57330638745573,4.963446339769202,6.406748424813096,56.05533987190875,4.824435655022868,3.132861416773669,9.943436029645254,1.1591028744011955,51.158163398657024
10152016,@ Texas Southern,L 0 - 3,3,35.41179928400934,21.7592231760414,123.21588393176552,0.10664608200019608,32.205322861335304,5.380140183000891,6.528132056236719,52.974906709310915,5.269572105787252,2.4918549510173236,9.136580042091765,1.126549257230151,47.85208443907343
10212016,Alcorn,W 3 - 1,4,37.97562520913157,19.975241178190085,123.57925302099177,0.1419528966289802,34.81120162763171,5.506386395991845,6.624236916236103,57.05339691533711,6.029344527816756,1.9843414096303558,8.497756002853132,1.5081130479672475,49.71523101618033
10282016,Grambling,W 3 - 0,3,37.574722551109154,18.356869752310345,118.38859718255407,0.1628636733552561,34.44366453437339,6.012401563902747,6.903412882679913,53.59284573383283,5.41461645710073,1.9875189204613877,10.223069185665581,1.2020800378933765,50.686177628306076
10292016,Ark.-Pine Bluff,W 3 - 1,4,39.88643021567575,20.510323432417984,126.20094801885024,0.1556072781433475,36.98422226389937,5.8075595838841,7.32762109383464,57.924213861655616,4.723727761334194,2.1923769890963243,10.987265937218625,1.363525368246526,53.37999975726549
11052016,@ Jackson St.,W 3 - 0,3,40.111217469007215,20.811032295654798,123.53618027074762,0.15810889586562454,37.39113088067703,5.84640596170218,8.068934282401692,54.305998947057866,3.9720491980258337,2.3554052616876953,12.806593080877615,1.0882816190980054,54.7163252328359
11062016,@ Mississippi Val.,W 3 - 1,4,40.491782046149,21.45356690512359,123.62963378179856,0.15546762757240565,38.11827004456652,5.877353119078517,7.6520715216568265,56.86367144967838,3.776194203637854,2.283795824969193,13.047048714113043,0.8690073366503007,55.17645534725323
11112016,Texas Southern,L 0 - 3,3,39.185715983671884,21.56350246912728,122.69820886316754,0.14450941619527505,36.6861623640151,4.69490253902922,7.5208828158916665,55.28159824791588,3.217658349161961,2.2266996234901497,12.03164508621673,1.0965490384527994,52.123140689299625
11122016,Prairie View,W 3 - 1,4,40.555039233155085,22.053114100861148,120.95031288515192,0.15425354831916657,37.95492143653097,5.158109464080874,8.420956731605004,53.617419737513664,3.3748690860441686,2.5830424803557923,10.819592311574949,1.2780965647153095,53.705987333379234
11142016,@ Alabama St.,L 0 - 3,3,38.837542868711346,21.03865877683247,118.35042822156582,0.15119126969377988,36.558662231086224,5.527884542012077,7.934929225279504,50.6828492963365,3.9018862835147194,2.064474891323395,9.852018458593543,1.0215078871556142,51.355911531343594
