Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,39.0,12.0,116.0,0.233,36.0,5.0,5.0,57.0,2.0,0.0,18.0,0.0,53.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,35.666666666666664,14.222222222222223,117.11111111111111,0.18355555555555556,33.22222222222222,5.555555555555555,4.444444444444445,63.666666666666664,4.222222222222222,2.2222222222222223,9.11111111111111,0.5555555555555556,48.0
8272016,@ James Madison,L 0 - 3,3,31.29508196721311,14.950819672131146,115.01639344262293,0.14111475409836066,29.032786885245898,5.327868852459016,5.901639344262295,58.88524590163934,5.360655737704918,1.3114754098360657,8.655737704918032,0.3278688524590164,42.26229508196721
9022016,Brown,W 3 - 2,5,38.64769647696477,20.387533875338754,128.2222222222222,0.14175338753387537,35.79674796747967,5.894308943089429,6.951219512195122,57.230352303523034,5.238482384823849,2.222222222222222,8.43360433604336,0.21680216802168026,50.9810298102981
9032016,Fairfield,L 0 - 3,3,36.372679676344596,20.272251308900525,120.12422655878153,0.13200999524036175,33.77486910994764,5.0333174678724415,6.3707758210376015,51.21227986673013,4.870061875297477,1.8586387434554972,6.51975249881009,0.1523084245597335,46.52451213707758
9032016,UMass Lowell,L 0 - 3,3,35.729551565617136,18.57212247376182,115.482609072773,0.1488127331078151,33.29378090033827,4.753230982739179,5.999219359875098,48.71523982999393,5.718449128285194,1.8969555035128802,6.920981871801543,0.38207997224390666,45.84022898776997
9092016,@ Providence,L 0 - 3,3,33.773408270031254,18.93348018334656,119.15657342770605,0.1268427463112033,31.194846212403423,4.562608315381999,5.493270274210007,52.33033154629825,4.7774088531121945,1.4168866717416302,6.687905929609173,0.2853857242351112,43.09685622195947
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,33.82786252380117,18.22850973118131,112.87065695855595,0.1429818972650567,31.62865861348738,4.908040567352325,6.095684566380283,48.88648339377832,4.109945276524276,1.557019769970685,8.44513963868356,0.21680216802168026,44.51549268046596
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,40.5667710045234,16.558688122456726,123.06475412792928,0.18641501175944616,38.64458914677338,6.084308457634946,7.228605761980766,54.22582039656271,4.546557294257003,1.428345439718128,7.880300251747358,0.3977247526731524,52.01957502775016
9132016,Bryant,L 0 - 3,3,38.19920089929516,15.76133540146442,117.89691029613348,0.18273709623520534,36.259583260344186,4.721070169503464,7.849558950511807,49.69406252046995,5.0962708824970475,1.5564292457229507,7.010887744235464,1.2048435198654956,47.98214418663931
9162016,@ New Hampshire,L 0 - 3,3,34.87370258979171,14.719582421590124,117.48187716216366,0.16529107519161312,33.358462207392016,4.344509850501036,7.4448860204014355,51.51135418139532,5.512795935620211,1.4346857061599096,6.352122709816845,1.1600249281817032,43.82895950136109
