Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5,59.0,32.0,178.0,0.152,57.0,1.0,5.0,70.0,7.0,3.0,18.0,0.0,72.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3,46.22222222222222,27.555555555555557,137.44444444444446,0.1308888888888889,44.22222222222222,1.5555555555555554,3.888888888888889,58.888888888888886,7.0,1.3333333333333335,14.666666666666666,1.6666666666666665,56.44444444444444
8272016,Montana St. @ USAFA,L 1 - 3,4,45.72131147540983,26.098360655737704,136.85245901639345,0.1403606557377049,42.90163934426229,2.1475409836065573,3.1147540983606556,58.52459016393442,9.459016393442623,1.6065573770491801,14.39344262295082,2.2131147540983602,56.67213114754097
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,42.76693766937669,21.32249322493225,125.04607046070461,0.17580758807588073,39.886178861788615,3.452574525745257,2.3983739837398375,55.29810298102981,8.6260162601626,1.062330623306233,16.29268292682927,1.4634146341463414,55.42818428184282
9012016,@ Ga. Southern,L 0 - 3,3,38.07663017610661,20.929081389814375,113.13326987148977,0.14790195145168966,35.4578772013327,2.7229890528319847,3.1722989052831982,47.772489290813894,9.034745359352689,1.0437886720609235,14.420752022846264,1.6230366492146597,49.05378391242266
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,37.51374793997745,17.424581490155262,102.52597796860093,0.2102713158122994,35.06271142336716,3.069130019949692,2.8545407233931823,42.955156561713935,6.585827044843438,0.7608639084048922,17.83042761731286,1.4541590771098967,50.258955676988464
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,46.24129832688165,20.10093778850359,124.66331935018869,0.21577026611166,42.63904050792828,3.05163505612154,3.3974992306571,50.81177823488443,6.18449652580943,0.8213828736172074,16.861048573881213,2.3515168202653016,58.544840543561
9072016,Alcorn,W 3 - 0,3,44.981715776295104,17.433173684744794,115.85243425646514,0.2513926586257917,41.52419183669702,3.0392261811380883,3.5422914955596774,49.8957362445361,5.419202126186983,0.6239891229786305,17.615397629572207,2.0267219130761114,57.45262989519793
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,42.9068948734492,18.95014314176209,115.19350779222238,0.21780623318653491,39.78606619471182,3.2611696997186836,3.186014508737827,48.53379192314993,4.629349472288571,0.7108495009701469,16.318212919009735,2.020549018587435,55.0380205336429
9092016,New Orleans,W 3 - 2,5,48.305149024629785,19.409430072034702,124.56058891030669,0.23465400194492428,44.98733493410442,3.2026525261014367,3.59245256049381,51.32694619475008,5.160512806570206,1.2237520977569358,17.143146952598293,2.015944845554958,61.303127124787316
9092016,Jackson St.,W 3 - 0,3,44.30008701249217,17.13190625109152,111.0914838100014,0.2561715443766287,41.27060311506828,4.252284741653644,3.025238753365974,45.7855550838903,4.250216377396863,2.925150705784297,15.142678642727,2.231250490519286,59.048861781293624
9102016,UAB,W 3 - 1,4,44.66515703061085,17.318336381910953,113.86369172534707,0.2496919619902427,41.856763099466015,3.98334649794066,3.234576589234726,49.267737844307206,3.9817223315823878,4.01501550322022,14.897279192361157,3.47013595314275,60.11215862795232
9102016,Mississippi Val.,W 3 - 0,3,42.831308749029915,15.134617913117374,104.36897585519455,0.28573505985220915,39.34746008761567,4.6217751866919174,3.3965667760893967,44.34347612448809,3.5623210351598655,5.07001141625825,12.167766824561204,2.947369365423707,58.606978764260695
9162016,Nicholls St.,W 3 - 0,3,42.448197592364565,14.68805425302118,103.87338433875766,0.2834892773215298,39.27477117804103,4.073297861488216,2.686002472299537,46.15442737801396,3.026281562816348,4.218561991277416,13.387874356384014,2.3307774950983715,57.43399462332221
9162016,Kennesaw St.,L 1 - 3,4,41.11152820065395,14.752718576018141,108.4600877505062,0.25934180832297515,38.595932427236185,4.265397183203827,2.9583856074163006,47.780763518312966,3.8500075312247946,4.5878424956944945,12.68559005285987,3.713263912599824,56.30756290598221
9172016,Evansville,W 3 - 2,5,45.20442743210843,18.507873062991074,121.53612801324722,0.2395153823803341,42.79493742518964,4.0049878762006665,3.378534629555196,53.588072017095,4.29245995350554,4.878453982709536,12.54450073092739,3.9780646070090393,60.360119656482325
9172016,ULM,L 2 - 3,5,48.027102947687496,19.426995241905185,131.45219232837064,0.23388553296563633,44.88296821355378,3.3901452764447724,2.8918689671651885,57.969109814638564,5.255657237449708,5.10793053883082,14.069950663481016,5.210196836863449,63.560154094703584
