Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,51.0,17.0,119.0,0.28600000000000003,40.0,7.0,9.0,42.0,3.0,0.0,8.0,2.0,62.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,49.333333333333336,25.333333333333332,142.88888888888889,0.18211111111111114,42.77777777777778,9.222222222222223,10.666666666666666,51.44444444444444,3.555555555555556,1.6666666666666665,19.11111111111111,6.444444444444444,69.77777777777777
8272016,@ Purdue Fort Wayne,L 0 - 3,3,44.68852459016393,21.918032786885245,130.2295081967213,0.18452459016393444,40.0,6.672131147540983,9.983606557377048,46.34426229508197,3.3278688524590163,0.9836065573770489,14.557377049180326,5.0327868852459,59.62295081967213
8302016,Duquesne,L 2 - 3,5,50.891598915989164,23.639566395663955,149.46070460704607,0.1873956639566396,46.77506775067751,6.7831978319783195,10.32791327913279,58.422764227642276,4.233062330623307,1.3279132791327912,14.368563685636856,5.021680216802167,66.1869918699187
9022016,@ Elon,L 1 - 3,4,50.031413612565444,22.259400285578295,147.83626844359827,0.19144264635887676,44.46216087577344,5.955259400285579,9.337934316991907,57.40456925273679,5.353641123274631,1.2303664921465969,11.879105188005711,3.527843883864826,63.15659209900048
9032016,@ High Point,L 0 - 3,3,41.89123080926359,21.37592158903634,131.88836846213894,0.14253265677855845,37.560499609679944,5.4252753924885075,8.162112932604735,49.70535172174517,7.1551739092722695,0.8968687657212248,9.743429612282071,3.1137132448607856,53.085089773614364
9032016,@ UNC Greensboro,W 3 - 1,4,44.44949061401661,18.750052639251066,136.72501255243677,0.17529738747347792,40.961678625224735,6.5830161481025575,8.6272331189971,58.38441230300772,5.597463597933301,1.1760418522537697,11.832947312158858,3.084935456179848,58.12502227045238
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,48.18657044686224,18.32948208029186,140.63619808729302,0.20069971300167033,44.57567004727937,6.442906404092418,7.27490318035984,59.974262432749185,4.973244250036144,1.6143732946977596,13.79564365450692,2.8242050638440546,63.141671972905876
9102016,@ Akron,W 3 - 0,3,46.52643702087723,15.250305591842844,129.40099504370542,0.24466002338287657,43.287662605316086,5.878582905425904,7.211399181895006,56.284128562059536,4.286410077937009,2.1654648987776914,11.994811295928221,2.4028046441680893,60.56789047304493
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,46.85660066841428,15.418280658970717,125.95027812738005,0.25280228767785984,43.22320948293397,8.370425931986846,6.4918593436838545,55.32423507083648,3.9981795444765784,2.3524492061476305,10.651625567322153,2.5366110710172673,62.90528859020983
9132016,@ Robert Morris,W 3 - 1,4,49.95109562768557,18.608677531775736,141.05796272741247,0.2322788831142196,46.4562868144316,8.070584568594295,7.259420473994373,62.692300016169355,4.65496070793491,3.369306764034385,10.509053616538903,3.0755864930318197,66.6455137685837
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,51.464904667223735,19.981265556235567,143.40785344223968,0.22770907142318575,48.07636003557635,6.3373614705082115,7.847982020712927,59.75176820558667,5.588092923958578,2.8604790360088233,9.97021412535207,2.4150794994457527,65.64785223641681
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,46.07564611141906,18.715421957183263,128.93037495702313,0.21337947949101313,43.40423525217243,5.207790347181694,7.245250077574719,51.33891295598253,5.675266772153264,2.2551022902496904,10.399787337360896,2.327234256239074,58.7384324175309
9172016,@ Dayton,L 0 - 3,3,41.666605220038754,18.147353657721442,119.11250550052212,0.19175241524843561,39.55405550572822,4.536718213168393,7.193943578361142,46.456394952060506,6.16160269793887,1.9925339546778722,9.897750035865876,1.8403751134477342,53.14473240581796
9242016,Oakland,L 2 - 3,5,42.150302770629445,18.73868867754374,120.12565129917785,0.19035268351667364,40.0610838795466,5.2546339862222835,8.397501284864923,45.532613283699966,7.16457096712752,2.2013751086096964,9.918945787919665,2.2880512961455346,54.56578475942126
9252016,Cleveland St.,L 0 - 3,3,39.64986103867678,18.380879509305313,115.16077211404154,0.17896151389288253,37.78479527545494,5.8196098456657195,7.286735757805945,41.71873962709289,6.307533308193145,2.5715187028444393,9.524041050149041,2.6403575771402275,52.803010112261475
9302016,@ Valparaiso,W 3 - 2,5,42.99521960899495,20.96284428546319,130.8826427448046,0.1689436283871528,40.48872326581302,5.242696953092485,9.069533645764183,51.18822556845894,6.449217081497813,2.6591891246708967,11.667499227360093,4.1461944946142655,56.73085530043839
10012016,@ Wright St.,L 0 - 3,3,39.73748964132202,20.970411751723475,126.22215837312504,0.14594051546661305,37.33415088872251,4.785929165522407,8.648033851342978,48.9095311453479,5.7467185771893226,2.321263777873046,11.327881370473179,3.301743315631414,52.50862326995408
10072016,Green Bay,L 1 - 3,4,41.61707945703734,23.411509324966726,132.6706593922174,0.13682098610437016,38.078041301654764,6.046916068891955,9.937003085433883,49.53666283643932,5.392266671445446,2.4589959521179776,12.681817370507302,3.6463611184519076,56.46390016330094
10082016,Milwaukee,L 1 - 3,4,44.931880621085135,22.518916566107933,132.93962851665026,0.16801644807299382,41.29957479373208,6.2397561498767375,9.949749423621116,46.59542004854715,5.919896494855166,2.1637933069156765,14.971856247077678,3.515581103849446,60.8213582014164
10122016,@ Northern Ky.,L 0 - 3,3,42.72515100866804,20.395548640537687,125.88665057378543,0.1793173912617927,39.42234545035318,5.58577298991119,10.767340485434,43.85102344797395,6.137928183262134,1.9288678405553688,13.968228162450995,3.0077812561640966,57.2239059203601
