Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5,45.0,23.0,159.0,0.138,43.0,4.0,16.0,72.0,7.0,2.0,8.0,1.0,55.0
8272016,Hofstra,L 1 - 3,4,46.11111111111111,24.666666666666668,152.88888888888889,0.14022222222222222,43.0,1.777777777777778,9.88888888888889,60.33333333333333,5.333333333333334,0.888888888888889,14.666666666666666,0.4444444444444445,56.11111111111111
8272016,Valparaiso,L 2 - 3,5,54.26229508196721,25.213114754098356,169.327868852459,0.16759016393442622,50.78688524590164,3.0983606557377046,9.934426229508196,71.2622950819672,4.786885245901639,0.5245901639344263,15.21311475409836,1.081967213114754,65.49180327868852
9022016,@ Texas,L 0 - 3,3,46.043360433604335,21.753387533875337,145.16531165311653,0.16264769647696475,43.74525745257453,2.3875338753387534,8.940379403794038,60.33333333333332,4.8590785907859075,0.3468834688346884,12.092140921409214,2.070460704607046,54.82384823848239
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,47.51784864350309,18.257020466444548,135.59685863874344,0.22224797715373631,45.01094716801523,3.1646834840552116,8.660637791527844,52.20228462636839,4.900999524036172,1.433603046168491,15.63445978105664,2.0495002379819134,59.93336506425512
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,45.48009367681499,15.476797640732066,119.98490762425187,0.2731392141556076,42.297423887587826,3.391100702576112,8.210512620348686,46.184231069476965,4.656778558417902,1.5871281117182754,13.022985514788793,2.3071385202532744,56.96981524850378
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,43.58708151795403,15.35613287766638,114.42111400851945,0.2634871965144718,39.94449393433861,3.5451968707989825,7.398017524821431,44.36609384363713,4.743638748967461,1.6916149722226719,10.739508592345443,1.7232633096321732,54.19364765714841
9092016,@ Dartmouth,W 3 - 0,3,43.205675984115125,15.030228645078731,113.59895597820903,0.2607266071752659,39.236876670696326,3.894813420324895,7.302366428885628,46.68130265865655,5.285884788473311,1.7657256935792964,11.042428381151007,1.7897683403621778,54.38742928859482
9102016,Niagara,W 3 - 0,3,42.0031390062928,13.868220872972552,109.53350983837193,0.26795091606588134,37.796127218460754,4.612126925139903,7.694528205816623,45.59989852044464,4.757834062003063,1.8198442206033063,10.801622253591258,1.376322974651992,53.83592127883164
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,43.57084203610649,13.225572897433524,112.10266926341703,0.27826858401277776,38.738038756005615,4.474974959989327,7.9870296702473516,44.12113812828172,3.915861090146449,1.8602095732168076,10.622012334678859,1.0679467328909134,55.21703273665206
9132016,@ Marist,W 3 - 0,3,44.539916490680916,13.39501312244811,110.76744009884344,0.2876179736662026,40.54570866787318,3.9334645805923723,7.114690360029898,44.9698109422449,3.934270202858053,1.4532063477155586,10.923508162117692,0.8342860899137453,55.388341500047694
9162016,UConn,L 1 - 3,4,45.28299731818325,13.95445505481491,113.82399707509661,0.2808277589293183,41.931819763487084,3.518237475054748,7.304817742242773,45.40581040900913,5.6664506996374255,2.0001508158245462,12.013725709047579,0.8698744880272272,56.808248463586324
9172016,Delaware St.,W 3 - 0,3,42.895123080020255,13.329189718463759,108.99364631894609,0.2749384383189126,39.82990163991462,4.255099392350392,7.663577203770434,44.68502259825303,5.102137090988874,2.000118897956272,11.16428189997731,0.6857788242758953,54.732482320315555
9172016,Albany (NY),L 2 - 3,5,49.4022865395185,16.816735667715207,135.98187176269454,0.25612324991811103,45.51390648888272,3.992531663021269,7.1063548654047635,60.65017281050486,4.662368443116415,2.0000940244151084,10.920713257812997,0.5423133825669982,60.85526885586136
9202016,@ Holy Cross,W 3 - 0,3,46.8313732622596,14.989083749015778,125.20636807910773,0.2745468217407001,43.33444210527911,4.615960274659727,6.87701470270445,56.16223290070517,4.525063775995621,2.0000745337658303,10.729855392086598,0.4298953480993953,58.81233576672845
9242016,Colgate,W 3 - 1,4,50.57034120116007,16.843463138766914,131.13188287726723,0.2727879495414274,47.79305240731606,4.900785332376526,6.902324160055402,59.62731984732414,6.063349926639169,1.5884741048997466,11.814411864449246,0.3414260902502464,62.966806570660964
9302016,American,L 0 - 3,3,47.79374967818695,17.08009907866732,127.83118110546606,0.25073374305251483,44.766285187230274,4.307263338754663,7.331524050374874,57.24828477043031,5.436566022526312,1.263460631122837,11.033955169148726,0.27156780342768294,58.8814512326388
