Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4,37.0,20.0,117.0,0.145,35.0,6.0,6.0,58.0,5.0,7.0,16.0,4.0,58.0
8272016,Delaware,L 0 - 3,3,38.11111111111111,22.22222222222222,122.00000000000001,0.13055555555555554,37.22222222222222,6.0,4.888888888888889,56.333333333333336,3.888888888888889,4.777777777777779,9.333333333333334,2.3333333333333335,53.55555555555556
8272016,Coppin St.,W 3 - 1,4,45.44262295081966,22.950819672131143,134.29508196721312,0.16352459016393442,44.91803278688524,6.0,7.393442622950819,60.29508196721311,5.573770491803279,6.098360655737705,8.78688524590164,3.0163934426229506,61.93442622950819
9022016,@ UMES,W 3 - 0,3,40.21138211382113,18.563685636856366,114.20867208672087,0.19857723577235772,39.1869918699187,6.0,7.598915989159892,54.09756097560976,4.70189701897019,4.3712737127371275,9.875338753387535,2.3333333333333335,55.52032520325203
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,41.933365064255106,16.90861494526416,109.6844359828653,0.23856496906235125,40.321275583055694,6.0,7.420752022846264,52.58115183246074,5.385530699666825,3.0709186101856263,9.317467872441695,2.531651594478819,55.66301761066158
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,42.76459363344608,17.475496573857228,110.04102697545319,0.23732760863908406,40.77630323531963,6.0,7.3067048312949945,51.881516176598154,4.738919247115969,2.509584525977969,9.502472027062192,1.8454332552693207,56.02541417295515
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,42.0649487374678,15.583647819115336,102.94459111449441,0.2698911582254903,39.820621629063346,7.265366612137801,6.469866053351905,51.40535462658526,3.539625208532418,2.380622276931051,8.109943149608851,1.3784033300400058,55.76590920134108
9092016,@ Campbell,W 3 - 1,4,45.8944412145597,17.84657432272393,125.7881933870417,0.24516447803524571,43.46851169987296,6.7209564150125045,6.597267209902518,62.36260531731311,3.4099431232677824,1.8085139761726796,10.006072183309803,1.047147088951026,59.42694769739978
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,45.45681589562508,20.88508090865598,128.84018625874566,0.21024473367826133,42.667268289827035,5.861397023384651,5.997285599305964,60.43080200191487,4.008259111131349,1.6217432366182714,10.466679400892145,1.2672608385310067,58.17329585607407
9162016,"Iona @ Loretto, PA",W 3 - 0,3,44.01011431735671,19.118365056798467,120.58584596690925,0.2265461367717447,40.94935510859238,6.116510185958575,5.549777682791504,56.0771743969777,3.5582924909565157,1.9305527593110932,9.465883924708924,0.9833208463093419,56.79011922498084
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,44.88307850676732,17.123318884126007,118.05092907013274,0.25333834235254027,42.27320163783424,5.215841278746895,4.991900895063409,54.74752336350501,3.4361412839828347,1.508158846628883,8.707568325821804,0.9869701498332399,55.960862795054005
9172016,@ Saint Francis (PA),W 3 - 0,3,42.975365785441745,16.452560974752096,116.75144327203503,0.2410244710924439,39.63743264422993,5.384245685725094,4.7788821815211255,56.09029312627874,3.1277183656232035,1.8285437609707904,8.555612323705086,0.9897684151982434,54.465961393990185
9232016,Lehigh,L 1 - 3,4,43.40384872719126,18.473130779557508,125.05780148987758,0.2158347577372353,40.349068722525494,5.514560691802887,5.46058262333883,56.494453449781865,2.8890539790922207,2.4997340871826688,7.591486480184561,1.2035685170593962,55.2138867462691
9242016,Bucknell,W 3 - 0,3,43.11016252602921,17.537348483000763,122.11689892944811,0.22340055340206244,40.27604328532749,5.406914211155888,5.573429141004146,54.29900595801052,2.28466173109746,3.6503938199790658,6.840144828865333,0.9517810852891472,55.58754297159683
9302016,@ Colgate,L 1 - 3,4,45.1602614647005,20.949948992518,131.8354606347667,0.20030794375119157,42.291756222259274,4.286096087000521,5.454561012334708,57.13913284767382,2.8475336810017673,3.7228649056263485,6.25140129140538,0.754483061137163,56.29492310303006
10042016,@ American,L 1 - 3,4,47.59679139222075,21.371834207109572,135.77937996806216,0.2053893848525185,45.11281059931556,3.815634554716116,7.007356106154707,58.13946307076378,3.0847026580299644,2.956727061312541,6.611249870156641,1.422386252431176,57.674777943327726
10072016,Army West Point,W 3 - 0,3,48.2931128797351,19.249680717359347,129.6863000113365,0.24050217768561005,45.90815811329028,3.4441423837594347,6.596636297027061,57.29249851021461,2.8627645239339,3.3747957182889032,6.48618365533293,1.3359629215409745,58.3551428094499
