Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,42.0,8.0,82.0,0.415,39.0,8.0,13.0,42.0,1.0,1.0,4.0,1.0,53.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,41.44444444444444,9.11111111111111,96.44444444444446,0.34388888888888886,39.55555555555556,4.666666666666667,8.555555555555555,47.55555555555555,4.333333333333333,3.222222222222222,7.333333333333333,0.4444444444444445,53.0
8272016,@ Navy,W 3 - 0,3,41.26229508196721,9.885245901639344,107.73770491803276,0.3021311475409836,39.32786885245901,3.9836065573770494,8.327868852459016,48.557377049180324,5.01639344262295,3.9508196721311473,7.60655737704918,0.26229508196721313,53.0
9022016,@ FGCU,L 0 - 3,3,32.70460704607046,11.279132791327914,98.680216802168,0.2082520325203252,31.086720867208673,3.3116531165311653,7.878048780487805,44.30352303523034,3.9945799457994573,2.6124661246612466,6.384823848238482,0.1734417344173442,41.82113821138211
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,37.84959543074726,13.873393622084722,107.1047120418848,0.2165064255116611,36.11803902903379,4.7063303188957635,7.319371727748691,48.0804378867206,5.186101856258923,2.1327939076630176,9.840076154212278,0.41932413136601615,49.60875773441219
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,40.3298638216671,18.244600572469423,117.1053864168618,0.18980570734669094,37.98343308179374,4.514875531268974,7.503859831728684,51.582357533177195,5.40671350507416,1.5546881776389974,9.883424408014571,0.30566397779512533,51.34113973458236
9092016,@ NC State,L 0 - 3,3,37.96872418652111,17.423478725644223,113.28261608979444,0.18150345799387765,36.21611246983366,3.6253543026513984,7.882492994930435,48.90424515313972,5.050711844641324,1.4143113976126076,9.912926580392284,0.4813819018156492,47.964853176981265
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,35.813371107604375,19.24425926438606,113.45501693382427,0.14629592203981065,34.48194494430756,3.2347510989298316,7.670413332964203,49.888532063527215,4.557887224729227,1.314744577638739,10.414489570548373,0.3656967784206786,45.57011156944714
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,38.16653291787429,19.880849045613168,116.58397521911837,0.15616077590463762,36.21865295943597,3.8735373135475792,7.515544527111777,49.914281709847714,6.046047235303057,1.4730419797738707,13.552809877816484,0.5122239694000109,50.289517150104
9162016,Miami (FL),W 3 - 2,5,41.71414867577319,22.82030042506358,127.88009141625797,0.1494030112713603,39.30647470262012,4.349988396302464,8.520322875321682,53.74247443142743,5.363555831795829,1.3670531162552833,15.8935869237399,0.6215141156141258,55.37798365020089
9172016,Missouri,L 0 - 3,3,37.182011304835406,22.20323480707601,120.46732100305731,0.11912122323114573,34.86353406758521,4.4922072210667325,8.187684917229022,48.985345260940136,5.284011893133685,1.5055382778005943,12.853749491893153,0.9231189505375308,49.606631549649315
9172016,Duquesne,W 3 - 2,5,41.652842203821805,22.803862678712743,131.3196211928719,0.1349872861248311,38.32897021261675,5.88980818369063,7.7178619449711,52.85413759344187,6.08205029596473,2.0412440420437217,13.529432152382968,1.1543878373146665,56.34861050574765
9202016,Penn,L 1 - 3,4,45.1124687434623,23.691911122467,145.00823654149576,0.13985757591247241,42.06877406093476,5.701493857379722,7.56593741670842,61.98530109712465,5.429781373539617,1.8208806267631037,13.205751171815162,1.5449834931174296,59.23771881351272
9242016,Towson,L 1 - 3,4,45.50734169064678,22.91956056105388,149.81813061153164,0.14428058680627875,42.47278796830529,4.927138580673029,7.4475428868782005,63.24358059526774,4.5030678050654895,2.4859547716352886,14.208711603735976,1.6401732858522444,60.0247908448231
9292016,UNCW,L 2 - 3,5,50.16992336089812,23.35082211585483,163.53720137985087,0.15562356501076513,46.52065192630756,4.3203618046769146,7.562063650667625,72.52129503312985,4.398785123377459,2.7998064930553963,14.165447046716341,1.5074695303713712,64.37281518198861
10012016,Elon,L 2 - 3,5,52.39867239702218,22.249662813793623,167.3367076991545,0.17216443614020543,48.677223638286456,4.8718113690710245,8.269565322185422,75.9124896696371,4.522510663041512,2.8410048243793087,14.131399277879021,1.6088286292980778,67.17718822941204
10022016,Col. of Charleston,L 2 - 3,5,49.86181292065546,23.221616706991025,169.5184956564817,0.15187466385770992,46.28797787907475,4.693432356995244,8.009802928654791,76.95343166563616,4.620208489916761,3.8965731449800547,13.28608462860583,1.4842578181450115,65.09486073693368
10082016,@ Hofstra,L 0 - 3,3,45.20557093789026,21.954466415266285,152.91570727898454,0.14416076992683735,41.95227726457235,4.144863752138516,7.193130479981722,67.390474409569,5.715905107447092,3.306631064244155,13.431487039865333,1.589298499204319,59.3728092742056
