Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,45.0,12.0,125.0,0.264,43.0,4.0,6.0,58.0,0.0,1.0,8.0,0.0,54.0
8272016,@ Duke,L 0 - 3,3,37.22222222222222,12.0,102.77777777777777,0.24177777777777779,36.333333333333336,3.4444444444444446,4.888888888888889,41.88888888888889,2.7777777777777777,1.0,9.11111111111111,1.1111111111111112,46.22222222222222
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,44.91803278688524,12.409836065573769,121.31147540983605,0.26195081967213113,43.983606557377044,4.491803278688524,8.21311475409836,53.81967213114754,2.868852459016393,1.0,7.836065573770491,0.6557377049180328,54.327868852459005
9022016,Virginia,L 2 - 3,5,52.05962059620596,20.06233062330623,140.85365853658536,0.23181842818428183,48.39295392953929,4.32520325203252,7.46341463414634,62.01084010840109,4.268292682926829,1.0,10.60162601626016,1.4498644986449862,62.68563685636855
9022016,UConn,L 0 - 3,3,44.60495002379819,17.961446930033315,126.32079961922894,0.20807425035697288,41.73155640171347,3.930985245121371,7.623036649214659,56.0580675868634,4.7834364588291285,1.8924321751546882,8.042836744407424,1.613517372679676,54.44978581627796
9032016,Southern Miss.,L 1 - 3,4,44.169919333853755,19.86928614797467,134.6365686529621,0.18284595368201928,40.72009714632665,3.949692080839622,6.369936681412091,58.21077283372365,5.11319281811085,1.9215890363431347,10.199670396391706,1.7182756527018819,55.141035649232364
9092016,@ UCF,W 3 - 2,5,48.42916376475923,19.902366336794024,139.7900098799825,0.20363695113457833,45.093179572731245,3.962423673085956,6.782462221214428,60.43509175426378,4.831473413129038,1.435286114575404,14.704458949482515,1.7895725692813524,61.17910302716185
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,50.969534496707055,19.44519193205553,139.11951803967528,0.2265544850794705,46.75301840419085,4.932729191083058,7.79601586027211,60.570849828816115,4.871973521097299,2.2919538957024077,14.054526606560048,1.8401422379717551,65.22148088677255
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,51.900592023210194,20.266370231244466,137.2438690913736,0.23058448557375863,47.7340922222071,5.41027900372624,8.305147130570953,59.74596580328224,4.90154827286646,1.9935061363788238,16.813990222243774,1.8770701740587266,67.71137227443714
9142016,Baylor,L 0 - 3,3,48.11387833199057,20.206687836675002,129.34719651111288,0.211856708732508,43.76062610179202,5.094294640307747,8.460834509476776,53.75331686216288,4.2514330250982875,1.9949611387982331,14.391028661190274,1.9046135911361748,62.39864844169169
9182016,Florida St.,L 0 - 3,3,46.994990973324924,21.474231435395144,126.86449475163688,0.19701004859073123,42.937822598697075,4.854869225738034,8.360006551982185,54.24487829531781,4.852803774070789,1.9960636128374487,11.242353819539675,1.7066893062998125,59.46710072167024
9232016,@ Auburn,L 2 - 3,5,48.92888925675811,22.016660596428686,136.34295030736453,0.1948603099586706,44.88399825145127,4.456521106261211,8.712208365946871,59.77599830938496,5.099173411848342,2.2116670453335785,12.693612814364515,1.984438203950399,61.94388381553516
9252016,Arkansas,L 0 - 3,3,46.40432184414274,20.320056691058728,130.76786678813065,0.19785275962724297,41.94566184912738,3.513366407082014,8.773115074468977,53.68599730143769,4.654915386233878,1.9552362015434817,10.853742300300851,1.7760968776178752,57.299795602918664
9302016,Texas A&M,L 1 - 3,4,44.85533218986696,21.92670656141588,134.5820426593354,0.17194266990472948,40.49262420802226,3.196769025573949,8.192977331825242,52.70568316968055,3.8903043604438268,2.1738015676953077,9.001532805161363,1.8229375778778614,54.7266691857169
10022016,Missouri,L 0 - 3,3,42.39779898934577,22.35648679685274,129.69363870377538,0.15309084634925474,38.31757150272169,3.363273578607579,7.531093912971826,50.48646472835857,3.4984565698900294,2.1377736339290214,10.037682521280773,1.4450544828818708,52.91768746252276
10052016,@ Ole Miss,W 3 - 2,5,43.55069019397388,22.488917016789436,139.42893519843074,0.15060264030558446,39.69276547120243,4.523269855385103,7.627591290074729,58.00067808566143,3.6016704688938552,1.6978357567704838,12.08785319118092,2.382428314034791,55.815722401719924
10092016,@ Georgia,W 3 - 0,3,44.46105167327384,20.138200175990164,134.2259882081104,0.1862856215496385,41.39248669634282,4.211597650171781,8.726825587930874,57.38671730071767,2.864742226321854,1.964268129079642,11.660663086974125,1.894965975189939,56.467248996012316
10142016,Florida,L 0 - 3,3,41.31211514104647,20.313722061993737,131.3285957847353,0.16199084138818212,38.86852164481198,3.557494851658846,8.37512479205163,56.289610114514254,3.7069659345720356,1.5642076544457668,10.507761643535032,1.5090201991391208,51.68769846891859
10162016,South Carolina,L 1 - 3,4,44.698494989715904,20.25006018526113,136.9438002525851,0.1776178825075443,41.533219661432646,3.4443655157753015,8.907776148685315,55.62206779288843,3.5635052614690554,1.6526405762727323,9.593026593449764,1.8115764544754285,54.59201437848882
10192016,@ Missouri,L 0 - 3,3,41.11751004628315,21.615793986903725,127.85019810739276,0.14167997008541391,38.390340802922616,3.1521230868111276,8.926436052997808,50.23555193463184,3.8541551745259985,2.127588234707911,8.866039686372439,1.445035230991548,50.830241210988405
10282016,@ South Carolina,L 1 - 3,4,43.516131414279094,20.684041287732178,128.4860229348481,0.16859219755462007,40.532026203574205,3.1214152395491537,9.1431476541201,49.78427929223459,3.2780101396166437,2.303694884919394,9.498666703436903,1.7589232911500063,53.69057489046608
10302016,@ Florida,L 0 - 3,3,40.18835044185058,21.553649607029925,121.13457423075232,0.13905581803011507,37.402529351858135,2.8954649729427335,8.509845175800557,44.79057641016943,3.2219947913760376,1.839530982851636,9.196705280715495,1.8074970439546802,49.52169903800269
11042016,Ole Miss,L 1 - 3,4,40.552831872092725,22.045824976207815,125.5336268076588,0.13642914930867742,38.12629584477095,2.916496124359872,8.004895443526413,48.65527427773078,3.78089499760227,1.670627757619201,9.760693422946908,1.6450386500710732,50.02030246554524
11112016,Georgia,W 3 - 2,5,46.068311614345944,22.639463358967944,135.07194487969338,0.15905014407443294,42.9236917373851,3.536123004699499,8.606758573091465,52.34162773419143,3.6239749641754715,1.5358658107945098,10.612577647868582,1.3144698530495216,56.44658925377423
11132016,Mississippi St.,W 3 - 0,3,45.05080526115803,19.298950586733397,128.63323113095484,0.19537735558438696,41.73446060170366,4.030767116378754,8.28418822214222,50.06470019832972,3.699465165256674,2.030561556321925,10.891114400394367,1.0505789307222317,56.55769113405589
11182016,@ Kentucky,L 0 - 3,3,42.83394415735922,18.235947740418634,121.88619323396489,0.1985113564037827,39.581060228083835,3.6233824484942008,7.424753094423318,48.446870568636086,3.9603606403956295,1.6232181250788398,9.508713469870571,1.4416450694585234,52.83490146586754
11202016,@ Tennessee,L 1 - 3,4,43.86965953200373,18.589613303195605,125.11676563193998,0.19941126095872946,40.66747497213686,3.2979190365512845,7.5400813220829495,49.3597035496283,4.36927721191927,2.099726626925368,10.008178408015887,1.754071456218184,54.27139439948833
11232016,@ Texas A&M,L 1 - 3,4,44.29655335835323,19.27301252890699,137.71778642457554,0.18510132933367404,41.33527168440983,3.638994966037194,8.033018536908683,55.098863990486414,3.8945034234692826,2.2801302529025276,10.808089980417964,1.803352488354013,55.61972356750194
11262016,Alabama,L 1 - 3,4,43.83653083630882,21.0211150808028,137.97462658055142,0.16825499502724786,40.667183531184556,3.91161783628814,7.826094630290586,56.080610371330714,4.11594540364247,2.224017371844295,11.046841434314642,1.6424329798047914,55.49558676159858
