Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,58.0,18.0,121.0,0.331,58.0,5.0,10.0,47.0,1.0,3.0,20.0,7.0,76.0
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,63.0,24.11111111111111,144.33333333333334,0.27655555555555555,61.333333333333336,8.333333333333334,8.88888888888889,54.222222222222214,3.7777777777777777,3.555555555555556,17.77777777777778,4.222222222222222,83.77777777777779
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,53.98360655737705,17.508196721311474,111.81967213114754,0.3714098360655737,52.18032786885245,9.42622950819672,10.163934426229508,40.1967213114754,3.459016393442623,2.098360655737705,14.590163934426231,3.7213114754098364,72.8032786885246
8302016,Southern U.,W 3 - 0,3,50.26287262872629,14.6260162601626,100.36314363143632,0.39328997289972895,47.71544715447153,8.265582655826558,9.43089430894309,35.38753387533875,2.6260162601626016,1.726287262872629,14.390243902439023,3.1382113821138216,67.449864498645
9022016,UConn,W 3 - 0,3,48.69728700618754,14.142313184198,100.85007139457402,0.3697029985721085,46.312708234174195,6.996668253212755,8.112803426939553,34.67729652546406,2.142313184198001,2.105188005711566,11.299381247025226,3.9895287958115184,63.44883388862447
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,47.15300546448088,14.645849596669269,102.78809957498483,0.33725683060109285,43.246335328302536,6.455460143984734,6.726949431867466,34.222655911180496,2.6458495966692688,2.6187874056726517,10.947176684881603,3.450255876485385,61.70084135657906
9032016,@ LSU,W 3 - 1,4,50.40423705479341,18.53157545229264,120.55685848949645,0.29568780874945333,45.967800975040895,6.340195332113183,7.30219789119062,44.79538718193744,2.9885489383067974,3.221408788325424,10.201324889457572,2.577088158598015,65.06650361996081
9062016,@ South Alabama,L 2 - 3,5,53.190916948897076,22.00860994989064,133.88088800297766,0.26428107072217144,48.37872705628305,5.5374835814192425,6.748936445096574,51.81380483498365,4.192894868789776,2.9278812878934692,12.075493172638875,1.9577654119333479,67.69402840452923
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,50.374754654251,21.77561604772614,128.82629432264466,0.2445807203037763,46.212194578176806,5.182317246616018,7.49994825488873,50.47078707566791,3.917330236117377,2.4825311461216892,12.982073719338064,1.505511889252452,64.53063990665774
9092016,@ Alabama,L 2 - 3,5,53.42760055610563,23.39429742794838,136.48318817526436,0.2379529217972734,49.077405323751194,4.917409549952054,8.284163023518625,53.05400004061007,3.2636789124392895,2.3744161584958396,11.865799997223833,1.616305931055338,66.65232626316545
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,50.70851256494487,20.24490739880863,128.7196693511855,0.2552479708380782,46.43493804843641,4.279097010314219,8.003195491598177,52.16700799602167,2.54960461485025,2.292496042406945,13.207927907404569,1.2626674288091988,63.88406957136832
9132016,@ ULM,W 3 - 0,3,47.979257040432564,18.903763190848352,121.90761464611923,0.25347665260859986,43.54967679517859,5.292948985471976,7.35823504915868,49.76880300470863,2.4315725931079784,2.0149220976889906,13.378031774673119,0.9914994193282881,61.9761440109301
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,47.56037748526905,18.712495500183486,119.17591493721899,0.2542223153284221,44.06825031699772,4.807681316126104,6.435881094418864,50.02936706443964,2.1286020952214146,2.011764063378952,11.816583915893807,1.2049331805751766,60.28811482272102
9162016,@ Arkansas,W 3 - 1,4,50.999558781211995,20.44624762498271,127.08874175349825,0.25041019336575976,48.028786475958356,5.057115274400268,6.553895190364436,51.069227183226374,2.7293006792962875,2.0093030125427225,10.599750220843967,1.1620610062949766,63.36585217857698
