Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,51.0,23.0,151.0,0.185,50.0,7.0,15.0,60.0,9.0,1.0,28.0,3.0,73.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,31.555555555555557,22.444444444444446,110.44444444444444,0.03944444444444444,30.0,5.888888888888889,8.88888888888889,40.0,10.666666666666666,1.5555555555555554,21.333333333333336,4.111111111111112,49.66666666666667
8272016,@ SMU,L 0 - 3,3,26.409836065573764,19.39344262295082,97.55737704918032,0.044180327868852454,25.08196721311475,3.475409836065574,8.524590163934427,36.721311475409834,7.524590163934425,2.5573770491803276,23.24590163934426,4.065573770491803,44.0655737704918
9012016,Oklahoma,L 1 - 3,4,31.013550135501347,21.631436314363143,110.2411924119241,0.06444444444444444,29.119241192411923,4.330623306233063,5.975609756097562,37.8319783197832,7.3468834688346885,3.7235772357723573,20.11382113821138,2.688346883468835,49.12466124661247
9022016,Ark.-Pine Bluff,W 3 - 0,3,32.199428843407894,16.981437410756783,100.0552118039029,0.15891004283674437,29.97620180866254,7.8019990480723465,5.090433127082343,33.717277486910994,6.053783912422656,2.615897191813422,20.67491670633032,3.078534031413613,52.954783436458825
9022016,Mississippi St.,L 1 - 3,4,35.39803972590857,16.444357706652788,102.75080232457282,0.18739526411657556,33.23531962876225,6.7714459189869025,5.60803191950733,35.42024460057247,6.581316679677335,1.9068436117616445,18.323531962876224,2.786191343568393,53.238095238095234
9032016,UT Martin,W 3 - 0,3,38.84033300400058,14.054242723635832,100.03006106153124,0.2556250303687987,36.21264637760969,6.070066892340583,5.707228583923164,32.02393871171507,5.421907646458593,2.183492330866037,16.217068074699146,2.0810806433326317,55.20242626455677
9082016,@ Florida A&M,W 3 - 1,4,39.83997920569443,16.44439522715318,106.27112575325526,0.2304816680970442,37.603456284279076,5.812909695498771,6.258224670782464,36.10360547419322,5.080196500035375,4.302264918222394,16.8858589493954,2.061595440017965,58.3980832941133
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,37.79790015381603,16.341737725024707,105.28447451508916,0.21119698861193595,35.3850102396183,5.394118561947177,5.967568529746935,36.310677056690764,5.985690554772644,4.001435261543447,16.68122113731615,2.278371548822843,55.53406454596473
9092016,@ Florida St.,L 0 - 3,3,34.4823115024362,16.489226686691794,104.7726196101456,0.17687197008987796,32.61004899708606,4.40958092583855,5.7507770118075525,35.79295126137298,5.540780601325059,3.5529975798002287,16.976704157565255,2.664116262280962,50.93324208685761
